scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,14.822495069108003,25.216796759930308,175.29999999999998,0,True
565,2,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,14.822495069108003,23.662146546892053,175.29999999999998,0,True
565,4,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,16.949271245988182,21.898977770939826,175.29999999999998,0,True
565,6,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,17.43453655413397,20.15865746750645,175.29999999999998,0,True
565,8,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,17.60580670202872,18.42060625032429,175.29999999999998,0,True
565,10,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,18.013689356078117,16.7485626531484,175.29999999999998,0,True
565,12,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,17.384195587024315,15.198395513344147,175.29999999999998,0,True
565,14,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,18.21661911320305,13.687721957554384,175.29999999999998,0,True
565,16,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,18.813250501539056,12.281906267586526,175.29999999999998,0,True
565,18,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,18.983094299729565,11.141869905910614,175.29999999999998,0,True
565,20,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,18.091546767622596,10.352137804499435,175.29999999999998,0,True
565,22,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,19.004737501700085,9.882362161071434,175.29999999999998,0,True
