scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,2,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,18.855728400064756,36.016160334982814,186.60000000000002,0,True
503,4,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,17.549331082232243,34.38962724273194,186.60000000000002,0,True
503,6,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.715716873568187,32.856564556698544,186.60000000000002,0,True
503,8,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,17.412871089984364,31.149209155278932,186.60000000000002,0,True
503,10,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.65443033753054,29.813540969505542,186.60000000000002,0,True
503,12,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,17.200265510015164,28.227966986489914,186.60000000000002,0,True
503,14,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.54116067082322,26.700910747614916,186.60000000000002,0,True
503,16,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.87877413688015,25.093951975404867,186.60000000000002,0,True
503,18,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.65581081493064,23.527140164398002,186.60000000000002,0,True
503,20,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.616237206505378,21.963422413449774,186.60000000000002,0,True
503,22,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.040047414624365,20.478148801662574,186.60000000000002,0,True
503,24,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.300329145413713,19.072786815484488,186.60000000000002,0,True
503,26,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.33609087641015,17.571065779788913,186.60000000000002,0,True
503,28,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.54780625384705,16.15952832379896,186.60000000000002,0,True
503,30,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.250202273193704,14.699229382291035,186.60000000000002,0,True
503,32,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.270739300956325,13.370483617655092,186.60000000000002,0,True
503,34,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,14.602522066017185,12.109461821962155,186.60000000000002,0,True
503,36,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.5868726593698,10.970581114396893,186.60000000000002,0,True
503,38,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.673249382141284,9.849991562138138,186.60000000000002,0,True
503,40,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.056486542264523,8.73298548452975,186.60000000000002,0,True
503,42,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,14.855582795885095,7.673117065381143,186.60000000000002,0,True
503,44,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,16.1800488000601,6.656949106100569,186.60000000000002,0,True
503,46,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.074825206283625,5.860343455847406,186.60000000000002,0,True
503,48,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.995935804189097,5.276781119852428,186.60000000000002,0,True
503,50,5eaafa01-c959-43d9-b2a7-42dd306052ee,clear,15.38252533880112,5.064411933067435,186.60000000000002,0,True
