scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.76632881873415,42.23945649159274,181.4,0,True
37,2,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.76632881873415,40.93992445282478,181.4,0,True
37,4,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.330520088812833,39.154508358375324,181.4,0,True
37,6,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,18.14865820423868,37.73301018631704,181.4,0,True
37,8,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.34831176339322,36.27997405578063,181.4,0,True
37,10,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,18.798075683044782,34.72489030338635,181.4,0,True
37,12,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.54703110116468,33.280021272342914,181.4,0,True
37,14,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,16.512903183918816,32.445242129268784,181.4,0,True
37,16,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.36752312175386,31.09152424818393,181.4,0,True
37,18,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,18.019504394516076,29.685328732217652,181.4,0,True
37,20,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.025507638167,28.414985333197645,181.4,0,True
37,22,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.10874574226248,27.04502284816538,181.4,0,True
37,24,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,16.766648504177223,26.283450471864757,181.4,0,True
37,26,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.353911648761052,25.08032747441799,181.4,0,True
37,28,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,16.59070341697926,24.03285076246673,181.4,0,True
37,30,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,17.01034029452597,23.15554210988534,181.4,0,True
37,32,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,16.341376581823408,22.241326451029323,181.4,0,True
37,34,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,15.705348064963047,21.413701040780396,181.4,0,True
37,36,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,16.846984890710686,20.6385029345078,181.4,0,True
37,38,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,16.184564470538263,19.945575004269088,181.4,0,True
37,40,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,15.638263390904076,19.637610811533758,181.4,0,True
37,42,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,15.499597851372055,19.08815659674309,181.4,0,True
37,44,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,15.796082231952663,18.879180691313437,181.4,0,True
37,46,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,15.202843353133652,18.622673086538416,181.4,0,True
37,48,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,15.40348927438195,18.442330313589473,181.4,0,True
