scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09241876498706607,35.797040254747316,180.0,1,True
35,2,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09241876498706607,36.132704747237334,180.0,1,True
35,4,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.0242037408741159,36.45884589774211,180.0,1,True
35,6,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.05513786322219841,36.78220166136786,180.0,1,True
35,8,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1646364171085041,37.09016714320191,180.0,1,True
35,10,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.2127108304026709,37.43100141447997,180.0,1,True
35,12,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.37438069455279027,37.784781067375725,180.0,0,True
35,14,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.41626393415897356,38.09812377085199,180.0,0,True
35,16,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.19368046642701678,38.44993898761309,180.0,0,True
35,18,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.25662163138242544,38.77131964424601,180.0,0,True
35,20,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.11131533786729045,39.0975448397705,180.0,0,True
35,22,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.07629668092014247,39.40047172829962,180.0,0,True
35,24,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.14317846219947664,39.700074655644684,180.0,0,True
35,26,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.08598424934996951,39.99377285650403,180.0,0,True
35,28,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1381662634885004,40.27635461552174,180.0,0,True
35,30,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.16321463231718844,40.612505437662854,180.0,0,True
35,32,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.21027922343202518,40.93766673304402,180.0,0,True
35,34,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.04871171985381259,41.258812590420334,180.0,0,True
35,36,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.06866684969166979,41.584146957769846,180.0,0,True
35,38,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.2194622476307319,41.913509522931285,180.0,0,True
35,40,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.25377946441166915,42.23169105092356,180.0,0,True
35,42,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.13246870144890885,42.521574244936154,180.0,0,True
35,44,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.029968901324014183,42.81480672531232,180.0,0,True
35,46,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.10363647351945805,43.10804094403144,180.0,0,True
35,48,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09828805514297209,43.442955542726146,180.0,0,True
35,50,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.17274488071152805,43.77670816476585,180.0,0,True
35,52,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.18842740582310544,44.06911507137902,180.0,0,True
35,54,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.10677462709589429,44.36403148152079,180.0,0,True
35,56,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.14154444354733337,44.663894513326255,180.0,0,True
35,58,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1274343127956755,44.86616720129127,180.0,0,True
35,60,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.07511949683705672,45.04507248443151,180.0,0,True
35,62,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.12695106874082449,45.286483991730584,180.0,0,True
35,64,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.0772879686167464,45.52236578541659,180.0,0,True
35,66,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.040969324847762625,45.76829102969195,180.0,0,True
35,68,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.11248028427940203,46.12283287206522,180.0,0,True
35,70,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.20759237922750884,46.33134614338319,180.0,0,True
35,72,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.23284372763962108,46.530424970850206,180.0,0,True
35,74,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09590276801206932,46.89314362702484,180.0,0,True
35,76,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.14658749036091287,47.16344237730463,180.0,0,True
35,78,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.13131471250781712,47.40695887135189,180.0,0,True
35,80,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.10939257518827925,47.69358269928344,180.0,0,True
35,82,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.24780724896191078,47.88670005236978,180.0,0,True
35,84,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.15093411454219546,48.10192845858995,180.0,0,True
35,86,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.12872420161083195,48.30754056181361,180.0,0,True
35,88,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.13119494706555374,48.518316609386225,180.0,0,True
35,90,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.11974669684409371,48.68853860642507,180.0,0,True
35,92,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.10750075855728787,48.95127827974957,180.0,0,True
35,94,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.16246673216217455,49.191357107074644,180.0,0,True
35,96,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.11329185104687343,49.3663188700977,180.0,0,True
35,98,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09838524060115156,49.550433613537855,180.0,0,True
35,100,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1685501254919788,49.831738261942974,180.0,0,True
35,102,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09321804620217661,50.11665657979053,180.0,0,True
35,104,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.32251272712163404,50.21263710268706,180.0,0,True
35,106,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.0995849593177643,50.411647985411726,180.0,0,True
35,108,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.09375122996151546,50.64959065225485,180.0,0,True
35,110,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1485659103012247,50.83367452468846,180.0,0,True
35,112,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.2694320096813778,51.08489048183977,180.0,0,True
35,114,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.28074067455150625,51.32661922665317,180.0,0,True
35,116,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1594643995290587,51.596314711329455,180.0,0,True
35,118,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.16144280587398552,51.836632147426556,180.0,0,True
35,120,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.07918319436146548,52.13717581439318,180.0,0,True
35,122,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.05917628201773312,52.430463457963086,180.0,0,True
35,124,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.21792933661853817,52.74693316991775,180.0,0,True
35,126,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.16444962809407684,53.044804901147465,180.0,0,True
35,128,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.014035983362251227,53.353820829861505,180.0,0,True
35,130,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.2130646649313297,53.67852514824504,180.0,0,True
35,132,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1327892548052739,53.96718454686606,180.0,0,True
35,134,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1469503944122136,54.227776804775125,180.0,0,True
35,136,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1252042364853511,54.499900101218216,180.0,0,True
35,138,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.04936958135068617,54.74962613772954,180.0,0,True
35,140,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.1273656433020992,54.97889487313129,180.0,0,True
35,142,ed095b3a-7d65-4108-98c3-cc0ef140d3f4,clear,0.10468028992892447,55.17291791740533,180.0,0,True
