scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,24,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.785788204941069,63.7174164357199,169.5,1,True
300,26,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.088477965286174,62.845210654959324,169.5,1,True
300,28,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.434197798250471,61.961157483518626,169.5,0,True
300,30,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.313733507325212,61.09661635802683,169.5,0,True
300,32,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.801074411009411,60.28860935678132,169.5,0,True
300,34,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.237397938281898,59.43736888858021,169.5,0,True
300,36,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.677997612509754,58.621640834904895,169.5,0,True
300,38,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.957683208805229,57.826838515631174,169.5,0,True
300,40,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.852038325585568,57.037505733660566,169.5,0,True
300,42,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.309954288505034,56.19940965706609,169.5,0,True
300,44,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.394051747696178,55.45736565055921,169.5,0,True
300,46,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.884534582477635,54.66185494992507,169.5,0,True
300,48,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.299525680657679,53.92469559818142,169.5,0,True
300,50,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.47805530409189,53.16521196193086,169.5,0,True
300,52,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.23985872744871,52.43651377703488,169.5,0,True
300,54,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.955503664630545,51.63396577870072,169.5,0,True
300,56,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.093516972494228,50.92028397379623,169.5,0,True
300,58,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.012134910537414,50.11010608856782,169.5,0,True
300,60,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.329468361852125,49.3706459383746,169.5,0,True
300,62,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.154285112454113,48.653527067728916,169.5,0,True
300,64,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.181974318842482,47.93554824181471,169.5,0,True
300,66,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.618589616433983,47.27590269369196,169.5,0,True
300,68,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.279155034304809,46.665941606838956,169.5,0,True
300,70,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.092393345999188,46.07353847710076,169.5,0,True
300,72,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.479167773918443,45.432308286512445,169.5,0,True
300,74,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.390324984161293,44.821125579430856,169.5,0,True
300,76,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,7.920911072850553,44.26036391240712,169.5,0,True
300,78,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.448496843932864,43.70342663242237,169.5,0,True
300,80,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.070886157770083,43.09847460229126,169.5,0,True
300,82,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,8.236001171679332,42.52321422094014,169.5,0,True
300,84,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.467449294149375,41.80803080363262,169.5,0,True
300,86,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,9.555420457546887,41.08868158439904,169.5,0,True
300,88,b13e27a0-f3ca-4306-9155-24f9dee841e2,clear,10.526455768136023,40.308446908356885,169.5,0,True
