scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,66,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,7.629861371503677,55.473638549868426,185.60000000000002,1,True
515,68,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,7.2055966981261665,54.645750446465925,185.60000000000002,1,True
515,70,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,7.275657204573436,53.80087588470474,185.60000000000002,1,True
515,72,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,7.0198824849925385,52.98546435834468,185.60000000000002,1,True
515,74,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,6.661527861727284,52.165152699158504,185.60000000000002,1,True
515,76,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,6.372077486602315,51.41377002027168,185.60000000000002,1,True
515,78,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,6.290515478151113,50.67008301622219,185.60000000000002,1,True
515,80,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,5.721279850396686,50.001298309435455,185.60000000000002,1,True
515,82,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,5.617690392553386,49.345840772407456,185.60000000000002,1,True
515,84,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,5.477327078107924,48.7305001741095,185.60000000000002,1,True
515,86,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,4.888199111338986,48.19049872268155,185.60000000000002,1,True
515,88,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,4.836610877966349,47.65803218996956,185.60000000000002,1,True
515,90,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,4.896261100943881,47.131717652771314,185.60000000000002,1,True
515,92,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,4.4046826267942265,46.67802440067805,185.60000000000002,1,True
515,94,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,4.349263667050262,46.26500356296205,185.60000000000002,1,True
515,96,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,4.1925496627984575,45.89636845952456,185.60000000000002,1,True
515,98,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,3.871204594182292,45.612093923219696,185.60000000000002,1,True
515,100,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,3.6957172481490486,45.34472038583596,185.60000000000002,1,True
515,102,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,3.4853442772081804,45.174429396685845,185.60000000000002,1,True
515,104,b5d17d48-b5d0-4a0e-80cc-bc58c49c44cc,clear,3.409683715667713,44.991521047572384,185.60000000000002,1,True
