scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
236,56,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.21101851079565115,30.938864107221757,175.5,0,True
236,58,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.07791687383856383,30.61290993891941,175.5,0,True
236,60,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.19237202570587486,30.289176629420304,175.5,0,True
236,62,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.24059139469129437,29.939452138343057,175.5,0,True
236,64,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.17904226834887688,29.629091301395885,175.5,0,True
236,66,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.15703875182356167,29.29196274757581,175.5,0,True
236,68,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.012642497964012482,28.96104232738475,175.5,0,True
236,70,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.1815700732970618,28.650897993330936,175.5,0,True
236,72,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.11790010244149904,28.320181300538444,175.5,0,True
236,74,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.14493430747754954,27.975844985189298,175.5,0,True
236,76,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.24690826151979142,27.6179745974958,175.5,0,True
236,78,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2453926067855528,27.31268707477652,175.5,0,True
236,80,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.12815830317667934,26.985865136800893,175.5,0,True
236,82,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.08181317284236206,26.65255460338999,175.5,0,True
236,84,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2135054370832189,26.33730079989642,175.5,0,True
236,86,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.1963709790494042,25.98522745497056,175.5,0,True
236,88,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.13588878758872272,25.657027541249963,175.5,0,True
236,90,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.14611476102427973,25.306534988760642,175.5,0,True
236,92,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.19370455182184218,24.951703300332852,175.5,0,True
236,94,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.23579131734390726,24.637983975497747,175.5,0,True
236,96,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.0919959247457158,24.29225666549605,175.5,0,True
236,98,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.20439071589376398,23.977618645377316,175.5,0,True
236,100,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.081198467798379,23.637782759672092,175.5,0,True
236,102,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.17117742587439247,23.317478539956785,175.5,0,True
236,104,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.13820840189147415,23.005343321502856,175.5,0,True
236,106,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.14809036177478732,22.67635754993601,175.5,0,True
236,108,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.12140111467871272,22.350736552721514,175.5,0,True
236,110,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.20042184684574896,22.05049031782063,175.5,0,True
236,112,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.1390778367280945,21.763946388041195,175.5,0,True
236,114,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.14411284932309648,21.45960588795026,175.5,0,True
236,116,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.1318159641620972,21.17296396029909,175.5,0,True
236,118,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.1787899718888414,20.884548329744472,175.5,0,True
236,120,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.3091908075252332,20.581668270329672,175.5,0,True
236,122,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.21589779761304076,20.335294740318254,175.5,0,True
236,124,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.20575985785764833,20.057754795840538,175.5,0,True
236,126,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.09655740002297482,19.799928197340318,175.5,0,True
236,128,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.31787776798998124,19.59599978709985,175.5,0,True
236,130,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2620876612222508,19.391243764832318,175.5,0,True
236,132,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2381413651514479,19.227598140902717,175.5,0,True
236,134,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.09138575412837073,19.09631443700541,175.5,0,True
236,136,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.08042269926626373,18.99485852713019,175.5,0,True
236,138,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2544136349570825,18.899989834280234,175.5,0,True
236,140,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.13454856487066147,18.828695119036002,175.5,0,True
236,142,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.17371720157389667,18.840440248823242,175.5,0,True
236,144,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.12389157069063798,18.86124109820664,175.5,0,True
236,146,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.1476958681780793,18.92423864588688,175.5,0,True
236,148,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.056774263491722356,19.020090974283427,175.5,0,True
236,150,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2738588204625351,19.13966882968655,175.5,0,True
236,152,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.246326815904067,19.17648971659314,175.5,0,True
236,154,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.2864025375739724,19.27517765042165,175.5,0,True
236,156,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.10452790468525029,19.348039242461716,175.5,0,True
236,158,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.059890693453026396,19.441425877120402,175.5,0,True
236,160,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.09566886987669977,19.53341488460492,175.5,0,True
236,162,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.09233091838911663,19.63187926812911,175.5,0,True
236,164,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.19659420294676072,19.745121302077354,175.5,0,True
236,166,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.14036321610032065,19.82349299633609,175.5,0,True
236,168,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.17726797980957065,19.898156214748273,175.5,0,True
236,170,5723cadc-06e2-429d-b7ec-d9322eb3bd79,clear,0.21244764876167432,20.010555119110926,175.5,0,True
