scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,8,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.18241994558708688,24.326074173361192,177.8,0,True
315,10,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.16715611759300272,24.357562069864773,177.8,0,True
315,12,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.16534363559902454,24.38189383817266,177.8,0,True
315,14,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.16349325918609,24.404895208558095,177.8,0,True
315,16,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.3010710090967184,24.484307190638894,177.8,0,True
315,18,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.2947603395198162,24.512504626791767,177.8,0,True
315,20,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.27708882252261224,24.480167150004046,177.8,0,True
315,22,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.24228203782743216,24.539411202928562,177.8,0,True
315,24,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.08746179455462524,24.62020257245035,177.8,0,True
315,26,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.23677778897505772,24.62600045194732,177.8,0,True
315,28,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.09784731858866277,24.65606100305367,177.8,0,True
315,30,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.11004170140920629,24.705312134500904,177.8,0,True
315,32,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.11524934197794251,24.829572101902368,177.8,0,True
315,34,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.03503630064411363,24.851520831614536,177.8,0,True
315,36,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.23230595079195251,24.885064248285207,177.8,0,True
315,38,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.34830298980710384,24.86585962464392,177.8,0,True
315,40,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.19692351270299435,24.882508896696123,177.8,0,True
315,42,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.11727688326252296,25.02955170116615,177.8,0,True
315,44,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.16462846510959778,25.043409782262028,177.8,0,True
315,46,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.14018866737170327,25.051463246647383,177.8,0,True
315,48,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.05344757637799355,25.055047551720655,177.8,0,True
315,50,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.09154406948914696,25.11160992546608,177.8,0,True
315,52,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.1107649321315136,25.18363598724649,177.8,0,True
315,54,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.15209402026134441,25.237136631862178,177.8,0,True
315,56,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.17501867939331703,25.303068345611496,177.8,0,True
315,58,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.21237443207802567,25.384817115581342,177.8,0,True
315,60,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.10805300834181318,25.378456000947228,177.8,0,True
315,62,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.1532847777853213,25.43879259583514,177.8,0,True
315,64,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.19655948726585903,25.492792983733278,177.8,0,True
315,66,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.08511256283420467,25.497277936289304,177.8,0,True
315,68,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.06416920998877146,25.633619867963958,177.8,0,True
315,70,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.030763144414750847,25.72803147853367,177.8,0,True
315,72,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.20698399236988316,25.827563716092968,177.8,0,True
315,74,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.18271968577442996,25.94377106366962,177.8,0,True
315,76,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.15511867429558288,26.076003873764012,177.8,0,True
315,78,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.18585390159570542,26.181866917306795,177.8,0,True
315,80,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.21219702485459224,26.335431738926978,177.8,0,True
315,82,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.19716850021035118,26.452097569329965,177.8,0,True
315,84,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.14227444166915093,26.589700579160098,177.8,0,True
315,86,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.06399988535286931,26.745386138813515,177.8,0,True
315,88,48f04412-0dca-4a56-9d36-b59274ddac38,clear,0.031702672131520844,26.907450450235586,177.8,0,True
