scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.841856309816187,62.04384260592893,154.7,0,True
314,2,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.841856309816187,61.1930863430309,154.7,0,True
314,4,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.806481972952149,60.28730872452727,154.7,0,True
314,6,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.147875960467003,59.450670744339206,154.7,0,True
314,8,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.699960155821596,58.52873080997831,154.7,0,True
314,10,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.004309404834208,57.981281992910496,154.7,0,True
314,12,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,11.20502711724112,57.26955914036244,154.7,0,True
314,14,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.813544724136703,56.446440995838074,154.7,0,True
314,16,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.94185468996238,55.65815395861746,154.7,0,True
314,18,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.872262565398449,55.07821348474755,154.7,0,True
314,20,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.688964267889396,54.57828425696934,154.7,0,True
314,22,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.573583960960079,53.87507247164521,154.7,0,True
314,24,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,9.782751145005854,53.10370962161633,154.7,0,True
314,26,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.502974803491457,52.50547932602318,154.7,0,True
314,28,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,10.170310078105508,51.863459297123995,154.7,0,True
314,30,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,9.619340464989614,51.45768472360017,154.7,0,True
314,32,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,9.428084511345459,50.93902271642568,154.7,0,True
314,34,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,9.345204205334266,50.43122407644059,154.7,0,True
314,36,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,8.291218230475357,49.89978244609205,154.7,0,True
314,38,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,7.705750064794936,49.34496933278087,154.7,0,True
314,40,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,8.3755977234927,49.139423540844355,154.7,0,True
314,42,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,7.1959518530708815,48.80769534640962,154.7,0,True
314,44,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,7.146070039784792,48.494054257848404,154.7,0,True
314,46,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,6.543192050650106,48.199920821971105,154.7,0,True
314,48,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,5.536919799383156,47.972133724354904,154.7,0,True
314,50,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,5.5981475088356305,47.777240684448344,154.7,0,True
314,52,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,3.7724141096563857,47.84627114249713,154.7,0,True
314,54,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,4.255718048250484,47.783595839819874,154.7,0,True
314,56,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,2.7854254797280964,47.6112840224044,154.7,0,True
314,58,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,2.8768956915231376,47.69197734090821,154.7,0,True
314,60,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,2.2293357605642554,47.84987346453929,154.7,0,True
314,62,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,2.3889289527786723,47.9484653122722,154.7,0,True
314,64,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,1.3701402082474705,47.967951928872644,154.7,0,True
314,66,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,0.9753608761610683,48.25216388583457,154.7,0,True
314,68,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,0.9656433053905331,48.40524184450741,154.7,0,True
314,70,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,1.2304559269761992,48.61467689331363,154.7,0,True
314,72,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,0.10372889521526937,48.76968997842712,154.7,0,True
314,74,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,0.7313794209079445,49.00662394694576,154.7,0,True
314,76,2e388b98-ea30-4e5e-a758-3124bb8b7cb9,clear,0.1247428019708821,49.24196671707932,154.7,0,True
