scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
427,0,806ce991-3fc6-4139-9e36-af956e21a464,clear,22.435662806010328,28.98513197766858,186.0,0,False
427,2,806ce991-3fc6-4139-9e36-af956e21a464,clear,22.435662806010328,26.47347600233748,186.0,0,False
427,4,806ce991-3fc6-4139-9e36-af956e21a464,clear,23.317790389666122,23.592098027777144,186.0,0,False
427,6,806ce991-3fc6-4139-9e36-af956e21a464,clear,23.27383497500154,20.770442482756458,186.0,0,False
427,8,806ce991-3fc6-4139-9e36-af956e21a464,clear,23.08520455013216,17.936041381577112,186.0,0,False
427,10,806ce991-3fc6-4139-9e36-af956e21a464,clear,22.761534368568775,15.066922099660175,186.0,0,False
427,12,806ce991-3fc6-4139-9e36-af956e21a464,clear,23.09493700393098,12.266593519567753,186.0,0,False
427,14,806ce991-3fc6-4139-9e36-af956e21a464,clear,23.46424294241305,9.333061266521431,186.0,0,False
427,16,806ce991-3fc6-4139-9e36-af956e21a464,clear,22.790893375329137,6.522943855348779,186.0,0,False
427,18,806ce991-3fc6-4139-9e36-af956e21a464,clear,23.767400025064266,2.980447962338473,186.0,0,False
