scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,3d36434f-bb82-47a3-84ca-371caded2833,clear,2.070895969823849,40.88754013143858,181.29999999999998,0,True
34,2,3d36434f-bb82-47a3-84ca-371caded2833,clear,2.070895969823849,39.49902813960575,181.29999999999998,0,True
34,4,3d36434f-bb82-47a3-84ca-371caded2833,clear,12.221640596800137,38.16241116257249,181.29999999999998,0,True
34,6,3d36434f-bb82-47a3-84ca-371caded2833,clear,12.241900687640396,36.83057703542066,181.29999999999998,0,True
34,8,3d36434f-bb82-47a3-84ca-371caded2833,clear,9.818419626573608,35.76375734161004,181.29999999999998,0,True
34,10,3d36434f-bb82-47a3-84ca-371caded2833,clear,10.163634232333264,34.65350400623077,181.29999999999998,0,True
34,12,3d36434f-bb82-47a3-84ca-371caded2833,clear,8.088155577686551,33.762028867201536,181.29999999999998,0,True
34,14,3d36434f-bb82-47a3-84ca-371caded2833,clear,7.710347754069936,32.9161496681887,181.29999999999998,0,True
34,16,3d36434f-bb82-47a3-84ca-371caded2833,clear,7.2890299030082435,32.113522143559315,181.29999999999998,0,True
34,18,3d36434f-bb82-47a3-84ca-371caded2833,clear,7.54612762417873,31.265439064788872,181.29999999999998,1,True
34,20,3d36434f-bb82-47a3-84ca-371caded2833,clear,6.75989306991411,30.518583996541448,181.29999999999998,1,True
34,22,3d36434f-bb82-47a3-84ca-371caded2833,clear,5.851524998446655,29.846698912079017,181.29999999999998,1,True
34,24,3d36434f-bb82-47a3-84ca-371caded2833,clear,5.139782997513733,29.247627165459612,181.29999999999998,1,True
34,26,3d36434f-bb82-47a3-84ca-371caded2833,clear,4.543231130842769,28.711557606689425,181.29999999999998,1,True
34,28,3d36434f-bb82-47a3-84ca-371caded2833,clear,4.297050360270549,28.194404336047132,181.29999999999998,1,True
34,30,3d36434f-bb82-47a3-84ca-371caded2833,clear,2.523164165810159,27.870761843458357,181.29999999999998,1,True
34,32,3d36434f-bb82-47a3-84ca-371caded2833,clear,2.9756463785804668,27.508125768312997,181.29999999999998,1,True
34,34,3d36434f-bb82-47a3-84ca-371caded2833,clear,2.082205085603273,27.246888278605546,181.29999999999998,1,True
34,36,3d36434f-bb82-47a3-84ca-371caded2833,clear,1.6864982415337382,27.03632925304026,181.29999999999998,1,True
34,38,3d36434f-bb82-47a3-84ca-371caded2833,clear,1.4462607800259555,26.863081890257313,181.29999999999998,1,True
34,40,3d36434f-bb82-47a3-84ca-371caded2833,clear,1.0398633860382716,26.735935197247496,181.29999999999998,1,True
34,42,3d36434f-bb82-47a3-84ca-371caded2833,clear,0.3958886939672184,26.76194132897161,181.29999999999998,1,True
34,44,3d36434f-bb82-47a3-84ca-371caded2833,clear,0.14181477782317328,26.733986018918525,181.29999999999998,1,True
