scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,2,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,3.360900761396826,24.84973026579334,157.7,0,True
369,4,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,6.424816147254447,24.33187128206381,157.7,0,True
369,6,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,6.2811188868898356,23.836809506789656,157.7,0,True
369,8,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,6.071850148584572,23.355960475991356,157.7,0,True
369,10,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.908274058199703,22.900461050909467,157.7,0,True
369,12,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,6.012349481332539,22.428085676257727,157.7,0,True
369,14,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.945267463758624,21.976463269444483,157.7,0,True
369,16,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.386007090354397,21.56864997599495,157.7,0,True
369,18,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.951617860200673,21.11017373610552,157.7,0,True
369,20,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.425480313007589,20.70314648838804,157.7,0,True
369,22,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.5675948336501255,20.28353684466848,157.7,0,True
369,24,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,4.8664512307490195,19.924322192362123,157.7,0,True
369,26,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.129640686909455,19.542085442413367,157.7,0,True
369,28,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.019747376822843,19.18057515102254,157.7,0,True
369,30,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,4.77599268224043,18.82715589759818,157.7,0,True
369,32,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,4.619214499727921,18.50451721301862,157.7,0,True
369,34,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,4.549519791292255,18.17613315412915,157.7,0,True
369,36,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,4.999272200003071,17.809024587397655,157.7,0,True
369,38,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,3.7114300398480697,17.569855189488937,157.7,0,True
369,40,e1051742-c9a6-4a65-b24b-698ee7a3d054,clear,5.004162575890124,17.211681611380783,157.7,0,True
