scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,4,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.202719450141627,57.5774842983696,176.2,0,True
538,6,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.894844670628835,56.702089093720055,176.2,0,True
538,8,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.210392774903118,55.76662688579057,176.2,0,True
538,10,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.750957019772159,54.89085782721093,176.2,0,True
538,12,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.32438291768416,53.96915979491393,176.2,0,True
538,14,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.749133116292919,53.09088574912766,176.2,0,True
538,16,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.86219953215364,52.194282905028984,176.2,0,True
538,18,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.907230527538928,51.308666239903616,176.2,0,True
538,20,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.84873608808939,50.428808127915794,176.2,0,True
538,22,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.46394413307225,49.58474655315142,176.2,0,True
538,24,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.430297423576429,48.77092042611645,176.2,0,True
538,26,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.722475757021192,47.95157791793466,176.2,0,True
538,28,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.091581441295865,47.167917657618744,176.2,0,True
538,30,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.681228205077538,46.40701579647095,176.2,0,True
538,32,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.54246254027948,45.610945095554705,176.2,0,True
538,34,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.3583918824073,44.814786727088176,176.2,0,True
538,36,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.640983950203491,43.9534968395364,176.2,0,True
538,38,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.182242436795528,43.28794639742413,176.2,0,True
538,40,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.747890544712641,42.51222465884906,176.2,0,True
538,42,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.033404498665663,41.686247590727795,176.2,0,True
538,44,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.602148556587222,40.82473540284982,176.2,0,True
538,46,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.968904799777707,40.02362454319526,176.2,0,True
538,48,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,10.124728516163122,39.17415273983147,176.2,0,True
538,50,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.72071879000752,38.3004732579291,176.2,0,True
538,52,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,10.164302078604424,37.49296712541709,176.2,0,True
538,54,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,10.063364805165515,36.7533410907155,176.2,0,True
538,56,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.655921136939167,35.97050789835128,176.2,0,True
538,58,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,10.406610302578434,35.15627511512181,176.2,0,True
538,60,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.986201571199373,34.40906252847354,176.2,0,True
538,62,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,10.251277020325732,33.66238713692381,176.2,0,True
538,64,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.675798242325229,32.97351922948556,176.2,0,True
538,66,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.723628506113542,32.307819478809854,176.2,0,True
538,68,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.05484635711482,31.746566221125963,176.2,0,True
538,70,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,9.234905877822017,31.10390381016363,176.2,0,True
538,72,9699a04d-c7d5-44df-bcf1-a4de6c38709b,clear,8.584357926227305,30.499974447892917,176.2,0,True
