scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,72,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,13.067094916205297,56.80839629107169,180.5,0,True
192,74,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,13.392738572499635,55.34509668433578,180.5,0,True
192,76,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.407997152579648,53.77934061641656,180.5,0,True
192,78,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,13.996364396809087,52.27057625534,180.5,0,True
192,80,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,13.852779232219442,50.77552333394806,180.5,0,True
192,82,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,13.87626495972112,49.27455498538099,180.5,0,True
192,84,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.095919481124213,47.739978024623944,180.5,0,True
192,86,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,15.504991399274736,46.12308753296784,180.5,0,True
192,88,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.775545057543376,44.58154005761193,180.5,0,True
192,90,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.388971026416613,43.031340370227944,180.5,0,True
192,92,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.80773744124557,41.41250852091812,180.5,0,True
192,94,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.753163592780572,39.806174411448985,180.5,0,True
192,96,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.787531292641782,38.224288710331685,180.5,0,True
192,98,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,14.947230513455693,36.60713591529698,180.5,0,True
192,100,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,15.20572492431673,35.01691352741452,180.5,0,True
192,102,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,13.93695036038668,33.57160537542308,180.5,0,True
192,104,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,15.508254436733779,31.991307926989585,180.5,0,True
192,106,b0ca45e6-d7b1-4722-8d94-35663fe18b73,clear,15.213196759592401,30.44886002664497,180.5,0,True
