scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,6,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.407889222786695,40.75905835468719,175.6,0,True
43,8,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.574237251239929,40.21000318241723,175.6,0,True
43,10,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.205591253216104,39.71209246443483,175.6,0,True
43,12,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.336635837973514,39.14663118244091,175.6,0,True
43,14,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.751291456460708,38.54625701336163,175.6,0,True
43,16,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.37154101799116,37.972054973545866,175.6,0,True
43,18,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,7.340962859191158,37.48474920412255,175.6,0,True
43,20,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.41659529617353,36.93329986187355,175.6,0,True
43,22,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.251673935038005,36.382138008985365,175.6,0,True
43,24,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,7.796783106770712,35.875419003269414,175.6,0,True
43,26,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.112276213733093,35.35172458155142,175.6,0,True
43,28,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,7.7787761034356,34.83663765780089,175.6,0,True
43,30,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.296309619246136,34.34138948368723,175.6,0,True
43,32,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.1569637861223,33.77251206794592,175.6,0,True
43,34,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.261136212991213,33.19570183592038,175.6,0,True
43,36,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.615758819483725,32.73371278638149,175.6,0,True
43,38,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.151572674287682,32.193630332454134,175.6,0,True
43,40,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,8.248377093622638,31.807547759854142,175.6,0,True
43,42,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.526842712652593,31.3963621288464,175.6,0,True
43,44,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.724559618602177,30.986506659955978,175.6,0,True
43,46,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.559675546086384,30.638347021019438,175.6,0,True
43,48,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.953616644379187,30.341183135559948,175.6,0,True
43,50,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.185039509628327,30.02077132147536,175.6,0,True
43,52,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,10.24214954895411,29.664604209442434,175.6,0,True
43,54,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.211249861164847,29.342088361893534,175.6,0,True
43,56,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.936626593037161,29.070850132908543,175.6,0,True
43,58,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,10.018688097751442,28.798114892744906,175.6,0,True
43,60,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.070132536883898,28.534266678332354,175.6,0,True
43,62,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,7.955374487091657,28.407297575396548,175.6,0,True
43,64,362ffe30-e8bc-4478-ab26-2182bf54c4c5,clear,9.990374121176226,28.319181277866512,175.6,0,True
