scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,90,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,4.156475707895457,35.984529534954774,180.8,0,True
622,92,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,3.383921510901269,35.6338462019138,180.8,0,True
622,94,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,3.9226374373859842,35.25366809929619,180.8,0,True
622,96,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,3.1288123893583895,34.90903799559786,180.8,0,True
622,98,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,2.5274058546428755,34.60811749025993,180.8,0,True
622,100,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,2.2052608293861806,34.26807151041794,180.8,0,True
622,102,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,2.292963385655081,33.95228574706385,180.8,0,True
622,104,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,1.5633088457012625,33.66563234629749,180.8,0,True
622,106,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,1.155942301040599,33.375155798781506,180.8,0,True
622,108,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.660859824845748,33.10794343334389,180.8,0,True
622,110,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.6409362909698739,32.87388165221603,180.8,0,True
622,112,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.3810221461448238,32.597472921256184,180.8,0,True
622,114,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.8625665188703576,32.39259967074431,180.8,0,True
622,116,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.39387580411768425,32.14131685649835,180.8,0,True
622,118,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.21575145701981277,31.93348841089298,180.8,0,True
622,120,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.07960972577160905,31.710085670401376,180.8,0,True
622,122,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.3001405898536621,31.52850429313162,180.8,0,True
622,124,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.4386320472781916,31.23386665643697,180.8,0,True
622,126,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.21404623644102347,30.990068078784073,180.8,0,True
622,128,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.10532022303148512,30.798335886548273,180.8,0,True
622,130,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.20930178715811595,30.5202722464689,180.8,0,True
622,132,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.23436393527400873,30.2737051834337,180.8,0,True
622,134,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.13928946521337607,30.01848573146859,180.8,0,True
622,136,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.20858255382208138,29.802725903272894,180.8,0,True
622,138,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.11719718661811833,29.490880038276376,180.8,0,True
622,140,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.0734118431046338,29.238603595814464,180.8,0,True
622,142,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.18255007332128534,28.96242619584964,180.8,0,True
622,144,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.1299536919047795,28.813826101935238,180.8,0,True
622,146,a2d9855d-2738-481c-98c2-9db3ef7a2801,clear,0.14208555623522579,28.4912943255068,180.8,0,True
