scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,118,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.022029043820895492,3.9217452214546915,172.2,0,True
589,120,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.23662767067674687,3.904206837329635,172.2,0,True
589,122,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.19052065570112495,3.943656115798596,172.2,0,True
589,124,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.18714071635419158,3.9757659014274895,172.2,0,True
589,126,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.1440310532691294,4.036136109995505,172.2,0,True
589,128,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.25936608037804704,4.055731006570385,172.2,0,True
589,130,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.22710596781109377,4.1090990916112915,172.2,0,True
589,132,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.07413235566204138,4.111647966422218,172.2,0,True
589,134,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2817437137222635,4.185255947896856,172.2,0,True
589,136,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2965218312555816,4.3026005833491014,172.2,0,True
589,138,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2667359022516435,4.4155049111601,172.2,0,True
589,140,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2016328330627969,4.514089072420379,172.2,0,True
589,142,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2199907232252697,4.579845500119462,172.2,0,True
589,144,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.13100477828297113,4.706767458294063,172.2,0,True
589,146,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.11229946527101178,4.834389882973246,172.2,0,True
589,148,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.3563261204778643,4.977705294941989,172.2,0,True
589,150,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2649528560140005,5.069914076793706,172.2,0,True
589,152,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.09587233697362903,5.192505888996198,172.2,0,True
589,154,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2391395942623945,5.239631325053706,172.2,0,True
589,156,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.25469566965959006,5.354520081804203,172.2,0,True
589,158,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2187018184597095,5.433059419215748,172.2,0,True
589,160,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.19539401595609807,5.5336322576236805,172.2,0,True
589,162,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.23502078520019493,5.580300101559464,172.2,0,True
589,164,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.2062692368987333,5.733546978434452,172.2,0,True
589,166,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.06591026765358685,5.834063221338669,172.2,0,True
589,168,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.09549697334369026,5.925661314371768,172.2,0,True
589,170,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.046635392715068724,6.076747061911119,172.2,0,True
589,172,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.13714729889852736,6.237518996864641,172.2,0,True
589,174,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.19657901364734795,6.393808396956932,172.2,0,True
589,176,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.06903528434891457,6.557201203380235,172.2,0,True
589,178,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.3094730947412819,6.717898936536906,172.2,0,True
589,180,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.30309718125298324,6.919906055335451,172.2,0,True
589,182,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.14046750835364624,7.093455043013231,172.2,0,True
589,184,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.05027550629447237,7.2723433182065715,172.2,0,True
589,186,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.09987095371486641,7.482591298159357,172.2,0,True
589,188,2e222e1e-bfc2-4851-ad2f-2ffbce813639,clear,0.1491239542540644,7.664212294946107,172.2,0,True
