scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,80,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,0.25533139135885724,49.04602828599966,176.89999999999998,0,True
606,82,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,0.8419664934092711,48.66507977907083,176.89999999999998,0,True
606,84,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,2.1408837633371545,48.14110281853527,176.89999999999998,0,True
606,86,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,2.467621386482402,47.55672952210524,176.89999999999998,0,True
606,88,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,2.4048802402882754,46.97942623084479,176.89999999999998,0,True
606,90,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,3.548623486316109,46.27567048328326,176.89999999999998,0,True
606,92,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,3.807187068808645,45.71838126556085,176.89999999999998,0,True
606,94,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,4.575566987745848,44.73013893698896,176.89999999999998,0,True
606,96,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,4.24637877154223,43.982771039248746,176.89999999999998,0,True
606,98,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,4.906869153612476,43.15751059146174,176.89999999999998,0,True
606,100,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,5.145439911187524,42.306625629912524,176.89999999999998,0,True
606,102,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,6.17781563594504,41.43231991572282,176.89999999999998,0,True
606,104,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,6.507880653882642,40.411034194094604,176.89999999999998,0,True
606,106,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,6.561095295485298,39.37957094826434,176.89999999999998,0,True
606,108,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,7.997949700539437,38.24390695020689,176.89999999999998,0,True
606,110,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,7.970441003306923,37.11213845327159,176.89999999999998,0,True
606,112,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,8.655962844793233,35.90136724016543,176.89999999999998,0,True
606,114,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,9.610846018984933,34.47182218548812,176.89999999999998,0,True
606,116,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,9.199800244942605,33.08898175864009,176.89999999999998,0,True
606,118,6c27e9d1-59bd-4f20-b533-92f4dfe42d09,clear,9.755820031679695,31.690525378927884,176.89999999999998,0,True
