scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,0,2a244089-c69c-4c93-9559-ce830c72245d,clear,17.98405701780892,37.96795919006326,174.6,0,True
256,2,2a244089-c69c-4c93-9559-ce830c72245d,clear,17.98405701780892,35.73468360702937,174.6,0,True
256,4,2a244089-c69c-4c93-9559-ce830c72245d,clear,16.06645006950356,34.61545471231735,174.6,0,True
256,6,2a244089-c69c-4c93-9559-ce830c72245d,clear,15.383589923919887,32.889418117364826,174.6,0,True
256,8,2a244089-c69c-4c93-9559-ce830c72245d,clear,15.525272306329082,31.375718055925393,174.6,0,True
256,10,2a244089-c69c-4c93-9559-ce830c72245d,clear,15.55130474501319,29.790739616235193,174.6,0,True
256,12,2a244089-c69c-4c93-9559-ce830c72245d,clear,14.728859773260073,28.28979228487021,174.6,0,True
256,14,2a244089-c69c-4c93-9559-ce830c72245d,clear,14.426271580033093,26.841947128317194,174.6,0,True
256,16,2a244089-c69c-4c93-9559-ce830c72245d,clear,14.614529765999201,25.385065322921108,174.6,0,True
256,18,2a244089-c69c-4c93-9559-ce830c72245d,clear,13.731169738832305,23.9968113639047,174.6,0,True
256,20,2a244089-c69c-4c93-9559-ce830c72245d,clear,13.690125477838558,22.630109516990654,174.6,0,True
256,22,2a244089-c69c-4c93-9559-ce830c72245d,clear,13.448571961629511,21.370518577615353,174.6,0,True
256,24,2a244089-c69c-4c93-9559-ce830c72245d,clear,12.717506574363316,20.20591180984929,174.6,0,True
256,26,2a244089-c69c-4c93-9559-ce830c72245d,clear,12.597315573038406,19.089330026203722,174.6,0,True
256,28,2a244089-c69c-4c93-9559-ce830c72245d,clear,11.812988538818402,18.087675923767023,174.6,0,True
256,30,2a244089-c69c-4c93-9559-ce830c72245d,clear,11.542078310326815,17.05973077489585,174.6,0,True
256,32,2a244089-c69c-4c93-9559-ce830c72245d,clear,11.648544540164165,16.12983211940075,174.6,0,True
256,34,2a244089-c69c-4c93-9559-ce830c72245d,clear,11.369521609895891,15.286000020003218,174.6,0,True
256,36,2a244089-c69c-4c93-9559-ce830c72245d,clear,10.783234188818241,14.49353746563469,174.6,0,True
256,38,2a244089-c69c-4c93-9559-ce830c72245d,clear,10.31887872300287,14.086858201445574,174.6,0,True
256,40,2a244089-c69c-4c93-9559-ce830c72245d,clear,10.383303642836482,13.451035345709128,174.6,0,True
256,42,2a244089-c69c-4c93-9559-ce830c72245d,clear,9.324504145718972,13.008342976677538,174.6,0,True
256,44,2a244089-c69c-4c93-9559-ce830c72245d,clear,9.291522148373764,12.621966101092045,174.6,0,True
256,46,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.99967841834218,12.296603391963766,174.6,0,True
256,48,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.63441414861764,12.1257065230789,174.6,0,True
256,50,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.12372205625312,12.03162851513486,174.6,0,True
256,52,2a244089-c69c-4c93-9559-ce830c72245d,clear,8.078922778779011,12.033933440537057,174.6,0,True
