scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
569,0,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,11.940839623821947,46.3475439810715,163.9,0,True
569,2,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,11.940839623821947,45.03798120317405,163.9,0,True
569,4,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.511467115804836,43.25859900192976,163.9,0,True
569,6,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.245252641164715,41.64646894045806,163.9,0,True
569,8,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.571881224678163,40.118034624689564,163.9,0,True
569,10,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.667679387898579,38.54404940033316,163.9,0,True
569,12,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.534584239701081,36.9863670563771,163.9,0,True
569,14,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.928332022673215,35.38550224487093,163.9,0,True
569,16,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.998372017635674,33.777487968191245,163.9,0,True
569,18,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.913946426180214,32.18161699512955,163.9,0,True
569,20,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.375312773055041,30.550760507794397,163.9,0,True
569,22,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.440624393345674,28.91832284663429,163.9,0,True
569,24,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.26190300021886,27.276930112584974,163.9,0,True
569,26,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.450099331776487,25.647114632108476,163.9,0,True
569,28,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.018867949309296,24.050884248659983,163.9,0,True
569,30,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.297926971756498,22.456718005581124,163.9,0,True
569,32,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,13.149533376637597,20.999855443208514,163.9,0,True
569,34,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,11.90881662855212,19.5385481514581,163.9,0,True
569,36,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,12.522782822164713,18.095817274960048,163.9,0,True
569,38,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,11.76755858655717,16.71811146528983,163.9,0,True
569,40,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,11.600829519286032,15.424262221801706,163.9,0,True
569,42,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,11.701067997434716,14.134886438146554,163.9,0,True
569,44,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,10.600344570905383,12.98416639015297,163.9,0,True
569,46,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,10.18680900651466,11.894649830307369,163.9,0,True
569,48,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,9.882984340293515,10.89176851889632,163.9,0,True
569,50,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,9.31928658212262,9.979396924922236,163.9,0,True
569,52,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,8.960981693604165,9.153540487854388,163.9,0,True
569,54,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,8.032337972175752,8.453586702616278,163.9,0,True
569,56,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,7.633060762007351,7.811091111987357,163.9,0,True
569,58,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,7.534099524572073,7.26531725410979,163.9,0,True
569,60,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,6.522517052059898,6.724021816393751,163.9,0,True
569,62,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,5.888791874276868,6.329355799047415,163.9,0,True
569,64,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,6.297821333838705,6.030670830005276,163.9,0,True
569,66,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,4.71412556079788,5.824474883422571,163.9,0,True
569,68,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,4.731718190949349,5.679191831540215,163.9,0,True
569,70,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,3.9791091648371077,5.576869422508794,163.9,0,True
569,72,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,3.63761377978985,5.530135736742089,163.9,0,True
569,74,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,3.0234818610670846,5.545708818426246,163.9,0,True
569,76,45406044-8b13-423a-8f74-3e82cba2b1f0,clear,3.0125514285682122,5.537635801554794,163.9,0,True
