scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,78,9a47ea26-e069-4610-aa52-9d0432513531,clear,3.747795590682268,30.94250964918461,164.0,0,True
244,80,9a47ea26-e069-4610-aa52-9d0432513531,clear,4.166698794349154,30.300860536964663,164.0,0,True
244,82,9a47ea26-e069-4610-aa52-9d0432513531,clear,3.5977256454844455,29.74013678205114,164.0,0,True
244,84,9a47ea26-e069-4610-aa52-9d0432513531,clear,3.5521090181071986,29.13982049295834,164.0,0,True
244,86,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.8275563943123103,28.63034055413688,164.0,0,True
244,88,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.8180859670633707,28.165465457934562,164.0,0,True
244,90,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.423819673413235,27.686139054770806,164.0,0,True
244,92,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.9239193354524486,27.161635957441167,164.0,0,True
244,94,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.5678147430903058,26.77846352095182,164.0,0,True
244,96,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.0427369192453364,26.371480785379234,164.0,0,True
244,98,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.09778551411334,25.916429615372486,164.0,0,True
244,100,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.151509634661078,25.485844136131597,164.0,0,True
244,102,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.8182496178733298,25.141915089589475,164.0,0,True
244,104,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.7492440662408502,24.693747521824058,164.0,0,True
244,106,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.500275385225336,24.347188266921528,164.0,0,True
244,108,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.360520272880085,23.932369549215377,164.0,0,True
244,110,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.4751398615818764,23.72140030302233,164.0,0,True
244,112,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.8001217244363413,23.46237790222992,164.0,0,True
244,114,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.3232180133048581,23.194063806334352,164.0,0,True
244,116,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.1708447767265135,23.06292593296758,164.0,0,True
244,118,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.36305602747606736,22.77667334585845,164.0,0,True
244,120,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.13352666723696086,22.48660131556553,164.0,0,True
244,122,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.3016292163791327,22.21006590100955,164.0,0,True
244,124,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.43125123853044606,21.887483056247227,164.0,0,True
244,126,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.1710258089404556,21.71010686667549,164.0,0,True
244,128,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.5003225905360542,21.30108110385591,164.0,0,True
244,130,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.15806942301436444,21.073605708232062,164.0,0,True
244,132,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.26984600088268423,20.844047518651816,164.0,0,True
244,134,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.4163820847074429,20.482661873242595,164.0,0,True
244,136,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.7947147559518501,20.039375948260155,164.0,0,True
244,138,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.12485864816656916,19.66547995533801,164.0,0,True
244,140,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.44959648100570315,19.332204504025473,164.0,0,True
244,142,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.5566085595296522,18.900904480619854,164.0,0,True
244,144,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.26427427946985094,18.526859990208138,164.0,0,True
244,146,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.6307147919898403,18.001288953552823,164.0,0,True
244,148,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.8147841950976416,17.415882289181795,164.0,0,True
244,150,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.5724741795663671,16.84937297841532,164.0,0,True
244,152,9a47ea26-e069-4610-aa52-9d0432513531,clear,0.9496553941776493,16.357931725434398,164.0,0,True
244,154,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.054520426295105,15.73414413682886,164.0,0,True
244,156,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.1548437557447644,15.129730389622623,164.0,0,True
244,158,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.5099417095395458,14.4971795647845,164.0,0,True
244,160,9a47ea26-e069-4610-aa52-9d0432513531,clear,1.122046195443889,14.004520756528317,164.0,0,True
244,162,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.283841346718885,13.22356822841733,164.0,0,True
244,164,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.1427132543472056,12.661905192773853,164.0,0,True
244,166,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.2928652231776363,12.119529568965053,164.0,0,True
244,168,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.7344743401400065,11.25846677939345,164.0,1,True
244,170,9a47ea26-e069-4610-aa52-9d0432513531,clear,2.8717878955951597,10.615424480894479,164.0,1,True
244,172,9a47ea26-e069-4610-aa52-9d0432513531,clear,3.687188446917873,9.989050572846685,164.0,1,True
244,174,9a47ea26-e069-4610-aa52-9d0432513531,clear,3.3952370907024405,9.42052064004887,164.0,1,True
244,176,9a47ea26-e069-4610-aa52-9d0432513531,clear,4.380135414737598,8.775063217262376,164.0,1,True
244,178,9a47ea26-e069-4610-aa52-9d0432513531,clear,4.616869067000629,8.10410121688024,164.0,1,True
244,180,9a47ea26-e069-4610-aa52-9d0432513531,clear,3.918698085783067,7.505683666572902,164.0,1,True
244,182,9a47ea26-e069-4610-aa52-9d0432513531,clear,5.785218952922432,7.03612649137236,164.0,1,True
244,184,9a47ea26-e069-4610-aa52-9d0432513531,clear,5.570172596303409,6.588828700208615,164.0,1,True
244,186,9a47ea26-e069-4610-aa52-9d0432513531,clear,6.297381367095734,6.212405542067493,164.0,1,True
