scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,32,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,5.330679947493861,14.083088222679788,181.7,0,True
513,34,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,4.791340280202305,14.048814023692653,181.7,0,True
513,36,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,4.501631161998661,14.015297766641925,181.7,0,True
513,38,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,4.5017378204804235,13.936298958028276,181.7,0,True
513,40,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,4.09045737129626,13.869869206807698,181.7,0,True
513,42,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,3.5299900318188366,13.826945449427114,181.7,0,True
513,44,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,3.503916443943199,13.764587840468435,181.7,0,True
513,46,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,3.1716004426249045,13.705198850312751,181.7,0,True
513,48,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,4.455774759943008,13.508463797207082,181.7,0,True
513,50,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.1860982346544584,13.539780826797289,181.7,0,True
513,52,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,4.073194366917487,13.36921651927238,181.7,0,True
513,54,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.499097025593229,13.350042984464684,181.7,0,True
513,56,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.720276252552542,13.298611140762718,181.7,0,True
513,58,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.545930614160897,13.267974570796024,181.7,0,True
513,60,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.4909369684031306,13.245194828924188,181.7,0,True
513,62,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.210513250741584,13.253759544561245,181.7,0,True
513,64,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.9682183792860755,13.279921300469972,181.7,0,True
513,66,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.9701350319167596,13.319603284982747,181.7,0,True
513,68,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.5336488894530114,13.40590752161059,181.7,0,True
513,70,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.2140614036507806,13.52251999650197,181.7,0,True
513,72,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.5420812919306346,13.609490546279613,181.7,0,True
513,74,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.4662140601950304,13.703049263228884,181.7,0,True
513,76,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.4385339269544386,13.791774812264036,181.7,0,True
513,78,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.0528872651009105,13.918995773681267,181.7,0,True
513,80,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.1480901089616298,14.036866377931924,181.7,0,True
513,82,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.9679798412386994,14.180645317708612,181.7,0,True
