scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,170,df46cca2-a549-48ce-aae3-f55d666b868d,clear,2.8717878955951597,65.00116791625099,163.79999999999998,0,True
244,172,df46cca2-a549-48ce-aae3-f55d666b868d,clear,3.687188446917873,64.30656683639525,163.79999999999998,0,True
244,174,df46cca2-a549-48ce-aae3-f55d666b868d,clear,3.3952370907024405,63.63524826664303,163.79999999999998,0,True
244,176,df46cca2-a549-48ce-aae3-f55d666b868d,clear,4.380135414737598,62.9656844680524,163.79999999999998,0,True
244,178,df46cca2-a549-48ce-aae3-f55d666b868d,clear,4.616869067000629,62.305783131136174,163.79999999999998,0,True
244,180,df46cca2-a549-48ce-aae3-f55d666b868d,clear,3.918698085783067,61.70596124964659,163.79999999999998,0,True
244,182,df46cca2-a549-48ce-aae3-f55d666b868d,clear,5.785218952922432,60.88676322693037,163.79999999999998,0,True
244,184,df46cca2-a549-48ce-aae3-f55d666b868d,clear,5.570172596303409,60.09038849717902,163.79999999999998,0,True
244,186,df46cca2-a549-48ce-aae3-f55d666b868d,clear,6.297381367095734,59.22709674609373,163.79999999999998,0,True
244,188,df46cca2-a549-48ce-aae3-f55d666b868d,clear,5.456517593112239,58.45227777321302,163.79999999999998,0,True
