scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,26,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,9.112730564474372,56.19697083716365,197.6,0,True
301,28,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.613040217097923,55.521402774599174,197.6,0,True
301,30,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.251336204953514,54.88371713741567,197.6,0,True
301,32,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.233721382261203,54.29629145640476,197.6,0,True
301,34,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.470877217025501,53.64573316026003,197.6,0,True
301,36,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.47032913515701,53.12273965998593,197.6,0,True
301,38,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,7.861449207827044,52.553961466729874,197.6,0,True
301,40,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.367631698422665,51.89242489142818,197.6,0,True
301,42,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.104390400956344,51.25234699283109,197.6,0,True
301,44,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,8.22849911131522,50.60787494369056,197.6,0,True
301,46,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,9.405476185828752,50.07650977563098,197.6,0,True
301,48,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,9.644246155537628,49.318803529426,197.6,0,True
301,50,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.699505392429218,48.505443224594124,197.6,0,True
301,52,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.418874632898769,47.60900801450748,197.6,0,True
301,54,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.992359249759208,46.649787922206535,197.6,0,True
301,56,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.89308463654854,45.71914172313533,197.6,0,True
301,58,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,12.952059163273628,44.46629350965436,197.6,0,True
301,60,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,12.321219092760176,43.54018024263635,197.6,0,True
301,62,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,14.182996767577645,42.33165734784411,197.6,0,True
301,64,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,14.016416171614004,41.17014363710844,197.6,0,True
301,66,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,13.622887585937328,39.98942245031784,197.6,0,True
301,68,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,14.647496362452884,38.72461557071988,197.6,0,True
301,70,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,14.398158190314122,37.5118770710779,197.6,0,True
301,72,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,13.800174282627896,36.35851747785841,197.6,0,True
301,74,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,14.080505169090342,35.1610241086393,197.6,0,True
301,76,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,13.899995745387429,33.999430298884235,197.6,0,True
301,78,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,13.622941702425079,32.863952328762934,197.6,0,True
301,80,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,12.728989910970535,31.821809935261875,197.6,0,True
301,82,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.851125433057662,30.869156758372164,197.6,0,True
301,84,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.607722531632652,30.008118646020904,197.6,0,True
301,86,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.616517133465804,29.102171725636197,197.6,0,True
301,88,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,11.361539915016058,28.178463911341307,197.6,0,True
301,90,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.990016904542953,27.30104836475564,197.6,0,True
301,92,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.69814820535827,26.3885040656982,197.6,0,True
301,94,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.68245977890365,25.55525563814554,197.6,0,True
301,96,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.891084924143332,24.73683657343955,197.6,0,True
301,98,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.634066483421515,23.93982816561681,197.6,0,True
301,100,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.405018893249098,23.182294440928164,197.6,0,True
301,102,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.036855915662322,22.41911306054331,197.6,0,True
301,104,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.493662342073867,21.67669208817175,197.6,0,True
301,106,652f3cd1-a42c-4872-a700-9abc1511fb59,clear,10.680300505228006,20.929819011098367,197.6,0,True
