scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,13.811261127483021,29.250794662878594,177.89999999999998,0,True
193,2,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,13.811261127483021,28.046400219566753,177.89999999999998,0,True
193,4,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.237537900233855,26.717510128672444,177.89999999999998,0,True
193,6,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,12.44377315505685,25.69931988086643,177.89999999999998,0,True
193,8,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.269411451342577,24.4975002462943,177.89999999999998,0,True
193,10,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.060742907196799,23.16876890175841,177.89999999999998,0,True
193,12,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,13.953222946027442,21.96653796457782,177.89999999999998,0,True
193,14,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.48120699729628,20.746476660271284,177.89999999999998,0,True
193,16,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.76851900102888,19.552851576448354,177.89999999999998,0,True
193,18,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.125285015428902,18.353108001606532,177.89999999999998,0,True
193,20,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.346895930152973,17.246007772776473,177.89999999999998,0,True
193,22,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.126168404062371,16.110385778025222,177.89999999999998,0,True
193,24,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.561508442712112,14.960143202577521,177.89999999999998,0,True
193,26,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.324307887313728,13.906592313206607,177.89999999999998,0,True
193,28,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,13.679479849299383,12.907736805567295,177.89999999999998,0,True
193,30,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.764278977821716,12.169425230670242,177.89999999999998,0,True
193,32,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.002815831622224,11.404855316618665,177.89999999999998,0,True
193,34,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.421470824506988,10.6879429174698,177.89999999999998,0,True
193,36,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,15.382407355159375,10.08739512966438,177.89999999999998,0,True
193,38,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,14.57322087402136,9.830178532835134,177.89999999999998,0,True
