scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,74,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,8.28053610334986,13.424038037857446,156.4,0,True
61,76,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,7.69498322292316,12.665005588344844,156.4,0,True
61,78,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,7.319869733106161,11.998906928111696,156.4,0,True
61,80,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,7.548749497620911,11.339013842745576,156.4,0,True
61,82,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,7.718420957501559,10.715927830888658,156.4,0,True
61,84,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,6.591751911503775,10.187247741886072,156.4,0,True
61,86,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,7.15205654385141,9.681232819168754,156.4,0,True
61,88,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,7.363475241679467,9.2703298538635,156.4,0,True
61,90,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,6.622103292633812,8.96362261496547,156.4,0,True
61,92,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,6.5654667202244275,8.730773339638892,156.4,0,True
61,94,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,6.246800839100511,8.609281531324868,156.4,0,True
