scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,94,32b3d498-147b-41ee-96f9-834167afb146,clear,6.5114005103492945,57.5631302444921,200.0,0,True
134,96,32b3d498-147b-41ee-96f9-834167afb146,clear,7.069044041945,56.85960569846671,200.0,0,True
134,98,32b3d498-147b-41ee-96f9-834167afb146,clear,7.21812921482001,56.14827535325918,200.0,0,True
134,100,32b3d498-147b-41ee-96f9-834167afb146,clear,7.59215723890299,55.403839504311605,200.0,0,True
134,102,32b3d498-147b-41ee-96f9-834167afb146,clear,7.887946554079673,54.624450052066244,200.0,0,True
134,104,32b3d498-147b-41ee-96f9-834167afb146,clear,7.45315257414377,53.907107602361926,200.0,0,True
134,106,32b3d498-147b-41ee-96f9-834167afb146,clear,9.07232527961869,53.08228604032859,200.0,0,True
134,108,32b3d498-147b-41ee-96f9-834167afb146,clear,8.777029177813276,52.24496973916479,200.0,0,True
134,110,32b3d498-147b-41ee-96f9-834167afb146,clear,8.99394510757271,51.31234279760372,200.0,0,True
134,112,32b3d498-147b-41ee-96f9-834167afb146,clear,9.757465895055818,50.450728349517775,200.0,0,True
134,114,32b3d498-147b-41ee-96f9-834167afb146,clear,9.138996605626252,49.57449230407587,200.0,0,True
134,116,32b3d498-147b-41ee-96f9-834167afb146,clear,10.210705634375609,48.56215774443428,200.0,0,True
