scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,60,54b7ed55-0970-44f6-9021-12221ae91369,clear,9.302415873635303,64.84670264424888,165.25,0,True
608,62,54b7ed55-0970-44f6-9021-12221ae91369,clear,9.000687624497314,63.92044182889165,165.25,0,True
608,64,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.16242227509426,62.87116617680549,165.25,0,True
608,66,54b7ed55-0970-44f6-9021-12221ae91369,clear,9.934160766675115,61.846520833072404,165.25,0,True
608,68,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.358972850659168,60.77535606263789,165.25,0,True
608,70,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.576236719561528,59.687440940429184,165.25,0,True
608,72,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.688075097189472,58.58430937319024,165.25,0,True
608,74,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.596376329442425,57.456660352356664,165.25,0,True
608,76,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.712053537523474,56.314316329832266,165.25,0,True
608,78,54b7ed55-0970-44f6-9021-12221ae91369,clear,11.159009822487581,55.13717895797248,165.25,0,True
608,80,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.775167448395221,54.006205903804684,165.25,0,True
608,82,54b7ed55-0970-44f6-9021-12221ae91369,clear,11.14571834156518,52.83471412042908,165.25,0,True
608,84,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.786935589780791,51.65165707658348,165.25,0,True
608,86,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.31993241650457,50.535193530611785,165.25,0,True
608,88,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.572574709670361,49.38117252728696,165.25,0,True
608,90,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.773239138609652,48.20437431516949,165.25,1,True
608,92,54b7ed55-0970-44f6-9021-12221ae91369,clear,10.399825723478246,47.07730460670556,165.25,1,True
