scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,e7a3fc60-f386-4339-972b-c129c3135f62,night,13.115275050348146,24.54601342372487,176.7,0,True
387,2,e7a3fc60-f386-4339-972b-c129c3135f62,night,13.115275050348146,22.78945135296997,176.7,0,True
387,4,e7a3fc60-f386-4339-972b-c129c3135f62,night,13.668959052347297,21.14840860709745,176.7,0,True
387,6,e7a3fc60-f386-4339-972b-c129c3135f62,night,12.92654538400056,19.50317152860619,176.7,0,True
387,8,e7a3fc60-f386-4339-972b-c129c3135f62,night,12.486687752968004,17.88514814551522,176.7,0,True
387,10,e7a3fc60-f386-4339-972b-c129c3135f62,night,12.937677336315318,16.26809435016149,176.7,0,True
387,12,e7a3fc60-f386-4339-972b-c129c3135f62,night,12.095457365312862,14.709172729990755,176.7,0,True
387,14,e7a3fc60-f386-4339-972b-c129c3135f62,night,11.621305269910057,13.363522455143814,176.7,0,True
387,16,e7a3fc60-f386-4339-972b-c129c3135f62,night,10.669591758061465,11.989982934498176,176.7,0,True
387,18,e7a3fc60-f386-4339-972b-c129c3135f62,night,10.689955872527682,10.800373111883674,176.7,0,True
387,20,e7a3fc60-f386-4339-972b-c129c3135f62,night,10.400359148731122,9.634591998251613,176.7,0,True
387,22,e7a3fc60-f386-4339-972b-c129c3135f62,night,9.694915899511365,8.538408745139568,176.7,0,True
387,24,e7a3fc60-f386-4339-972b-c129c3135f62,night,9.693930151765343,7.588173254987936,176.7,0,True
387,26,e7a3fc60-f386-4339-972b-c129c3135f62,night,9.594083711247364,6.832078099288555,176.7,0,True
387,28,e7a3fc60-f386-4339-972b-c129c3135f62,night,9.00979198643096,6.336548118344385,176.7,0,True
387,30,e7a3fc60-f386-4339-972b-c129c3135f62,night,8.843813313001766,6.109347193881998,176.7,0,True
