scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,72,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.311981354696485,26.983842493595848,166.5,0,True
23,74,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.855406034611288,25.91297498010902,166.5,0,True
23,76,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.143153251137788,24.809235804416108,166.5,0,True
23,78,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.932422610650821,23.757942565884445,166.5,0,True
23,80,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.41555603777648,22.759808015308852,166.5,0,True
23,82,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.648549953219648,21.735929172239118,166.5,0,True
23,84,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.896392554280204,20.692161521724735,166.5,0,True
23,86,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.25750632967118,19.71940907158872,166.5,0,True
23,88,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.860532312323436,18.652101403588606,166.5,0,True
23,90,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,8.913201672203694,17.688616249883026,166.5,0,True
23,92,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.281449085443827,16.691726094431523,166.5,0,True
23,94,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.522077649838662,15.67068296617147,166.5,0,True
23,96,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.85917282846738,14.617634740213088,166.5,0,True
23,98,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.349900496711793,13.619926607724045,166.5,0,True
23,100,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.956842752817915,12.552506168997827,166.5,0,True
23,102,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.82152000700049,11.51963026590622,166.5,0,True
23,104,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.727680400246866,10.506791334864998,166.5,0,True
23,106,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.974814808205808,9.46301891936179,166.5,0,True
23,108,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.694765928816539,8.503091799495973,166.5,0,True
23,110,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.246021873254044,7.502125154822266,166.5,0,True
23,112,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.954544487985588,6.578125057725541,166.5,0,True
23,114,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.096005927879727,5.667891467721685,166.5,0,True
23,116,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,9.987656008168631,4.8564124148070285,166.5,0,True
23,118,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.147966885165873,4.154523518060368,166.5,0,True
23,120,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.089775027156081,3.6453405321874017,166.5,0,True
23,122,1a0aec1b-43e5-4260-89c9-6509e02e4436,clear,10.246102131599077,3.400352351031751,166.5,0,True
