scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.593357103358487,27.947835658982118,165.25,0,True
134,2,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.593357103358487,26.775737182099046,165.25,0,True
134,4,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.418583222634714,25.62691110125336,165.25,0,True
134,6,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.552568223030985,24.504995965781248,165.25,0,True
134,8,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.346645008577221,23.39971292152345,165.25,0,True
134,10,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.409329714769735,22.32531010402764,165.25,0,True
134,12,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.11874179170371,21.307330913916616,165.25,0,True
134,14,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.463604091073318,20.284471601104453,165.25,0,True
134,16,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.658366428162637,19.367875377533583,165.25,0,True
134,18,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.524038051590402,18.5136168114385,165.25,0,True
134,20,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.486084859411122,17.640514040671828,165.25,0,True
134,22,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.428219826161271,16.91174137037521,165.25,0,True
134,24,ec27467d-5464-4b4b-b24c-60680894242c,clear,11.36339901343322,16.185345430281636,165.25,0,True
134,26,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.138528878925847,15.593638250998536,165.25,0,True
134,28,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.58202731324203,15.017364438989636,165.25,0,True
134,30,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.801627539578583,14.49076958642612,165.25,0,True
134,32,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.203765643997638,14.067212408337907,165.25,0,True
134,34,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.277281871942117,13.7227399097368,165.25,0,True
134,36,ec27467d-5464-4b4b-b24c-60680894242c,clear,9.755178846084997,13.465567531111489,165.25,0,True
134,38,ec27467d-5464-4b4b-b24c-60680894242c,clear,10.025822521741416,13.185800012067075,165.25,0,True
134,40,ec27467d-5464-4b4b-b24c-60680894242c,clear,9.781631066153606,13.045837998898447,165.25,0,True
134,42,ec27467d-5464-4b4b-b24c-60680894242c,clear,9.52716822052836,12.978278515513116,165.25,0,True
134,44,ec27467d-5464-4b4b-b24c-60680894242c,clear,9.582455523216952,12.983282629295521,165.25,0,True
