scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,24,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.80183417649475,25.829311625454615,165.25,0,True
208,26,cb984817-1aec-4747-9955-af33c51d6b30,clear,19.05849979208917,24.302084070784186,165.25,0,True
208,28,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.741420356486525,22.7169307736873,165.25,0,True
208,30,cb984817-1aec-4747-9955-af33c51d6b30,clear,19.099655918407233,21.31514113869921,165.25,0,True
208,32,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.266643778811225,19.955977463441204,165.25,0,True
208,34,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.316066573954078,18.815302901079434,165.25,0,True
208,36,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.181468847511105,17.808596920482877,165.25,0,True
208,38,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.267745981070426,16.979973297613935,165.25,0,True
208,40,cb984817-1aec-4747-9955-af33c51d6b30,clear,18.028330318308996,16.40941668570202,165.25,0,True
208,42,cb984817-1aec-4747-9955-af33c51d6b30,clear,17.708068402942242,16.065131436613004,165.25,0,True
208,44,cb984817-1aec-4747-9955-af33c51d6b30,clear,17.570095094458207,15.951510333177547,165.25,0,True
