scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,78,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,12.131128281381939,31.30628267216828,170.0,0,True
516,80,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.416394366017814,29.711444924306438,170.0,0,True
516,82,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.958784707387055,28.060284229374048,170.0,0,True
516,84,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.926971358404012,26.420815399324812,170.0,0,True
516,86,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.941350737755599,24.79635602098506,170.0,0,True
516,88,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.632968527936654,23.20640589321858,170.0,0,True
516,90,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.7511614897744,21.61725622998708,170.0,0,True
516,92,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.557049691102966,20.05728361034318,170.0,0,True
516,94,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.656161717061273,18.500978052978702,170.0,0,True
516,96,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.88723112188525,16.97333340802579,170.0,0,True
516,98,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.509255860030668,15.496403305892121,170.0,0,True
516,100,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.346022638212734,14.10368808174963,170.0,0,True
516,102,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.3423874478253,12.716656936151844,170.0,0,True
516,104,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.513337036844712,11.397931268704667,170.0,0,True
516,106,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.687771865468727,10.149010576871081,170.0,0,True
516,108,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,12.302308115535409,8.990081133865647,170.0,0,True
516,110,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,11.839397007363742,8.025896629517225,170.0,0,True
516,112,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,12.353669597052926,7.3428517167779646,170.0,0,True
516,114,a21d1fa6-5ebc-4903-b204-cfdc33ca5572,clear,13.196268271832468,7.057098070628926,170.0,0,True
