scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,72,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.21512057562287498,58.233904609728505,175.4,0,True
458,74,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.26502240747551736,57.93697643300985,175.4,0,True
458,76,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.27270023709093466,57.6773762972587,175.4,0,True
458,78,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.29163887861827464,57.42168065141696,175.4,0,True
458,80,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.28248207335979597,57.18117713345851,175.4,0,True
458,82,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.23650273806515482,56.904109722815654,175.4,0,True
458,84,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.35186041178056066,56.5854878666936,175.4,0,True
458,86,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.32362743005629985,56.34070056363584,175.4,0,True
458,88,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.27449200119354294,56.03893843191614,175.4,0,True
458,90,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3513339145956429,55.841391961303685,175.4,0,True
458,92,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.5298772350832802,55.50750597868182,175.4,0,True
458,94,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.2915875004494234,55.20790086550705,175.4,0,True
458,96,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.22736350167593924,54.951428536801686,175.4,0,True
458,98,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.15613860133000218,54.68130458672462,175.4,0,True
458,100,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.351966419898794,54.46130080091055,175.4,0,True
458,102,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3427305022035924,54.183196893748466,175.4,0,True
458,104,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.17882003417592868,53.92147594537174,175.4,0,True
458,106,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.25720338563893635,53.64900905264505,175.4,0,True
458,108,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.2162800231637317,53.375964852640585,175.4,0,True
458,110,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.25257997670606874,53.11613806492424,175.4,0,True
458,112,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.24835496717035657,52.89418778055359,175.4,0,True
458,114,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.22958841534651298,52.62120583940828,175.4,0,True
458,116,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.29023406398108387,52.35327422869514,175.4,0,True
458,118,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.42138103611345384,52.10014807327068,175.4,0,True
458,120,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3008871560841089,51.87194931730416,175.4,0,True
458,122,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.6775272791496788,51.54366468923461,175.4,0,True
458,124,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3027503640557796,51.31501481814669,175.4,0,True
458,126,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.07190172451004756,51.05962648396016,175.4,0,True
458,128,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1666308362592047,50.82188234138106,175.4,0,True
458,130,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1458980177784013,50.569009467739754,175.4,0,True
458,132,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.4432363666765024,50.26918427379327,175.4,0,True
458,134,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3364793146048825,50.054781351201925,175.4,0,True
458,136,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.31474260431538575,49.77150324069737,175.4,0,True
458,138,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3444283972684052,49.55624451624277,175.4,0,True
458,140,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.411426882302044,49.27031880297846,175.4,0,True
458,142,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.5870076136262713,49.092819666639066,175.4,0,True
458,144,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.2130413190003729,48.830857026439496,175.4,0,True
458,146,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.08748412810220128,48.604927407694234,175.4,0,True
458,148,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.36517438616043946,48.33397106281317,175.4,0,True
