scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,54,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.10677462709589429,7.948789077107789,183.9,0,True
35,56,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.14154444354733337,7.965912919721482,183.9,0,True
35,58,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1274343127956755,8.023155110153693,183.9,0,True
35,60,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.07511949683705672,8.028774454954716,183.9,0,True
35,62,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.12695106874082449,8.041834527775592,183.9,0,True
35,64,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.0772879686167464,8.09051061902411,183.9,0,True
35,66,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.040969324847762625,8.15588849298632,183.9,0,True
35,68,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.11248028427940203,8.19090052634774,183.9,0,True
35,70,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.20759237922750884,8.278178026082848,183.9,0,True
35,72,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.23284372763962108,8.33817972597077,183.9,0,True
35,74,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.09590276801206932,8.410817192918593,183.9,0,True
35,76,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.14658749036091287,8.493868373353493,183.9,0,True
35,78,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.13131471250781712,8.567506825699242,183.9,0,True
35,80,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.10939257518827925,8.671403280463206,183.9,0,True
35,82,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.24780724896191078,8.813966211960745,183.9,0,True
35,84,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.15093411454219546,8.927995596556457,183.9,0,True
35,86,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.12872420161083195,9.093468071954637,183.9,0,True
35,88,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.13119494706555374,9.194038889972159,183.9,0,True
35,90,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.11974669684409371,9.30515811604641,183.9,0,True
35,92,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.10750075855728787,9.43315614153537,183.9,0,True
35,94,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.16246673216217455,9.572849797272841,183.9,0,True
35,96,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.11329185104687343,9.75545359166544,183.9,0,True
35,98,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.09838524060115156,9.89697144691863,183.9,0,True
35,100,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1685501254919788,10.013132844112762,183.9,0,True
35,102,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.09321804620217661,10.153974863748708,183.9,0,True
35,104,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.32251272712163404,10.301607578031492,183.9,0,True
35,106,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.0995849593177643,10.487509118717428,183.9,0,True
35,108,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.09375122996151546,10.634325312196083,183.9,0,True
35,110,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1485659103012247,10.783830957040502,183.9,0,True
35,112,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.2694320096813778,10.945019295084524,183.9,0,True
35,114,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.28074067455150625,11.164725330398168,183.9,0,True
35,116,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1594643995290587,11.370946220010172,183.9,0,True
35,118,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.16144280587398552,11.518337903148383,183.9,0,True
35,120,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.07918319436146548,11.688438445755358,183.9,0,True
35,122,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.05917628201773312,11.878121630541226,183.9,0,True
35,124,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.21792933661853817,12.095945715990705,183.9,0,True
35,126,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.16444962809407684,12.271675180295372,183.9,0,True
35,128,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.014035983362251227,12.479238224242469,183.9,0,True
35,130,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.2130646649313297,12.648159674401054,183.9,0,True
35,132,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1327892548052739,12.816935768611996,183.9,0,True
35,134,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1469503944122136,12.976869114184876,183.9,0,True
35,136,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1252042364853511,13.153584081952662,183.9,0,True
35,138,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.04936958135068617,13.344851503475669,183.9,0,True
35,140,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1273656433020992,13.534829834405533,183.9,0,True
35,142,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.10468028992892447,13.726772630915514,183.9,0,True
35,144,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.056253680350496285,13.938643110917083,183.9,0,True
35,146,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.10294542796028455,14.160182135445945,183.9,0,True
35,148,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.09986115986577905,14.242959788377615,183.9,0,True
35,150,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.2512423419617544,14.40359276611084,183.9,0,True
35,152,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.13912106658671092,14.609645323220102,183.9,0,True
35,154,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.136268656222204,14.786440889629016,183.9,0,True
35,156,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.12262233707499048,14.98355074583197,183.9,0,True
35,158,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.1130485876808315,15.096649117773065,183.9,0,True
35,160,c7c16d34-4567-414d-a12a-78778a8fbb8e,clear,0.2814622938711226,15.210712966797631,183.9,0,True
