scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.842511589553673,40.438848665455446,177.2,0,True
8,2,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.842511589553673,37.69011179164541,177.2,0,True
8,4,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.089406891862655,35.03517044985654,177.2,0,True
8,6,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.181839696732204,32.28353461489878,177.2,0,True
8,8,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.03985621229915,30.021218230175187,177.2,0,True
8,10,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.68595487003257,27.621322565543302,177.2,0,False
8,12,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.539502965547616,25.246998295980983,177.2,0,False
8,14,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.03627925955024,22.876231172949566,177.2,0,False
8,16,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.161396166838784,20.494753968979033,177.2,0,False
8,18,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.394328007685612,18.18710451078105,177.2,0,False
8,20,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.586968799209966,16.1017740530874,177.2,0,False
8,22,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.164587868042798,14.166973451850852,177.2,0,False
8,24,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.2317318033411,12.299550503533522,177.2,0,False
8,26,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.335237229425875,10.772103058954652,177.2,0,False
8,28,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,26.216120259828692,9.755276221383419,177.2,0,False
8,30,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,25.698482574712326,9.356993937078402,177.2,0,False
