scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,152,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.14244534995228253,24.310570369745374,158.7,0,True
315,154,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.1541246570732343,24.323522936531,158.7,0,True
315,156,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.1549286959255258,24.357183014430962,158.7,0,True
315,158,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.12066389579909792,24.423612391092814,158.7,0,True
315,160,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.18016448128330315,24.471780231610982,158.7,0,True
315,162,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.2241106217069395,24.544401291742417,158.7,0,True
315,164,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.17845043843847502,24.601231719804478,158.7,0,True
315,166,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.3610054026162875,24.62774863850416,158.7,0,True
315,168,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.2685885677282856,24.66354461943865,158.7,0,True
315,170,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.2181647171782819,24.712632332493545,158.7,0,True
315,172,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.05100193228852906,24.761620403460714,158.7,0,True
315,174,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.15399860688067155,24.802880836368423,158.7,0,True
315,176,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.2253863731680315,24.826235884943934,158.7,0,True
315,178,c3ff46be-4cdd-4736-a228-6f4d5ecfed85,clear,0.14322931629491573,24.903371108017925,158.7,0,True
