scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.79495598711581,55.74227858218927,176.5,1,True
148,2,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.79495598711581,53.26143339348324,176.5,1,True
148,4,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,26.830745005742372,50.675920417096826,176.5,1,True
148,6,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,22.96335665578935,48.50926687946723,176.5,1,True
148,8,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.840761308705623,46.31583607253468,176.5,1,True
148,10,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.00368636695271,44.01507381451239,176.5,1,True
148,12,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.619161041623983,41.77978563924166,176.5,1,True
148,14,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.939353741024565,39.41999861372385,176.5,1,True
148,16,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.762794755348157,37.20459737100317,176.5,1,True
148,18,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.156210505381832,34.97684167606854,176.5,1,True
148,20,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.655360113855572,32.83047582735067,176.5,1,True
148,22,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.010377972338976,30.62553659432821,176.5,1,True
148,24,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.513117840722202,28.519067258266123,176.5,1,False
148,26,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.06004928676611,26.41833591029291,176.5,1,False
148,28,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.240493287615163,24.487706764705884,176.5,1,False
148,30,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.484859215424017,22.61662900500747,176.5,1,False
148,32,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.645850214468094,20.667262438322314,176.5,1,False
148,34,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.117066902499076,19.06838059696714,176.5,1,False
148,36,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.09609346341981,17.575501938363512,176.5,1,False
148,38,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,25.08096255115864,16.360518207717345,176.5,1,False
148,40,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.228123863880093,15.49497269857029,176.5,1,False
148,42,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,24.510423487386724,14.99941257838111,176.5,1,False
148,44,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,23.89783167271572,14.830682591584447,176.5,1,False
