scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,42,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,9.234758013511803,49.1930078614015,177.6,0,True
82,44,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,9.859814556394705,48.12269240059683,177.6,0,True
82,46,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,10.402682989796448,46.901334305801996,177.6,0,True
82,48,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,10.42825530992766,45.6882724831724,177.6,0,True
82,50,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,10.136464186852262,44.541133744693774,177.6,0,True
82,52,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,10.12316078062211,43.412224694778395,177.6,0,True
82,54,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.072644967305878,42.32206930013813,177.6,0,True
82,56,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,12.187468535792599,41.183435632366134,177.6,0,True
82,58,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.764709542190094,40.06183554908471,177.6,0,True
82,60,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.649106913673885,39.222111493097664,177.6,0,True
82,62,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.996692725440901,38.20495919965046,177.6,0,True
82,64,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.680032303770023,37.25575030970015,177.6,0,True
82,66,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,12.020136027801097,36.341960059647334,177.6,0,True
82,68,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.12903397690406,35.485229902999706,177.6,0,True
82,70,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.406951530056094,34.68673668189723,177.6,0,True
82,72,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,12.048739660077047,33.982803640335675,177.6,0,True
82,74,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.694275175229052,33.32468391133629,177.6,0,True
82,76,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.806518015169157,32.90778051679316,177.6,0,True
82,78,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,12.060525014603353,32.51953048951042,177.6,0,True
82,80,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,11.881295113400368,31.906139546402585,177.6,0,True
82,82,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,10.984080321121407,31.587373280755543,177.6,0,True
82,84,4791fd4d-c9bd-4211-9d67-d8a5e125c3b6,clear,12.561107726302437,31.489877890812366,177.6,0,True
