scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,0,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.4094150857583893,11.99569468601131,199.8,1,True
218,2,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.4094150857583893,11.921434833714011,199.8,1,True
218,4,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.0629694649038152,11.812674524729163,199.8,1,True
218,6,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.24950678940585228,11.73771327195063,199.8,1,True
218,8,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.22620768202273556,11.623516471927632,199.8,1,True
218,10,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.032837898416112586,11.53761083592124,199.8,1,True
218,12,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.1646399398255879,11.450709851719843,199.8,1,True
218,14,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.18506622711997125,11.367959755496473,199.8,1,True
218,16,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.20654889816339106,11.336326231848142,199.8,1,True
218,18,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.3044972605789421,11.25795135873557,199.8,1,True
218,20,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.17733893415078136,11.227206208069452,199.8,1,True
218,22,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.27218924432874875,11.224563117064806,199.8,1,True
218,24,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.24659402583964135,11.174091848177946,199.8,1,True
218,26,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.1318417821905865,11.167282927735853,199.8,1,True
218,28,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.13914694322253954,11.174181378810271,199.8,1,True
218,30,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.1325076516818598,11.163620162650089,199.8,1,True
218,32,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.14003982445372395,11.199980470163402,199.8,1,True
218,34,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.0885133327086061,11.224464921162282,199.8,1,True
218,36,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.10442393319316699,11.265367606405027,199.8,1,True
218,38,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.11428212878566052,11.344447871561828,199.8,1,True
218,40,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.042611039540883196,11.378444134405859,199.8,1,True
218,42,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.19165269731399948,11.47301435734149,199.8,1,True
218,44,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.2558871534182615,11.586251924272766,199.8,1,True
