scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,78,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2538827749306841,27.95158191846491,167.4,1,True
14,80,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.0837344603214997,27.89386528549346,167.4,1,True
14,82,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2068722553567323,27.742936550979458,167.4,1,True
14,84,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.17418621279446322,27.58890532252946,167.4,1,True
14,86,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.18496042804733492,27.4476464422433,167.4,1,True
14,88,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2823529861810017,27.257726894956992,167.4,1,True
14,90,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2185145170384874,27.193151520787527,167.4,1,True
14,92,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.20428116015251874,27.170817058079315,167.4,1,True
14,94,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.056754513282185684,27.042153206379428,167.4,1,True
14,96,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.16526738257253631,26.89361311624459,167.4,1,True
14,98,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.200208196949749,26.82127381347256,167.4,1,True
14,100,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.3104173370994129,26.729602739667502,167.4,1,True
14,102,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.06103079531945821,26.653428530558276,167.4,1,True
14,104,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.11000338498714525,26.587082035099073,167.4,1,True
14,106,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.29983016995729506,26.419320000546218,167.4,1,True
14,108,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.0962619324753798,26.36338148056284,167.4,1,True
14,110,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.0943505774704138,26.25803114411654,167.4,1,True
14,112,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.04859450877869664,26.15093910971766,167.4,1,True
14,114,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.199654864431837,26.05603591560576,167.4,1,True
14,116,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.18022367736149206,25.97551530677557,167.4,1,True
14,118,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.12611744488038645,25.9193319955631,167.4,1,True
14,120,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.1043640532124713,25.86569669393696,167.4,1,True
14,122,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.24684862308888034,25.811880668475972,167.4,1,True
14,124,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.06749859067440754,25.80304105016726,167.4,1,True
14,126,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2587442472282706,25.82888176835283,167.4,1,True
14,128,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.21867510107871968,25.820650068992297,167.4,1,True
14,130,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.09727629537413951,25.86059637368024,167.4,1,True
14,132,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.08090723905036915,25.80967294284856,167.4,1,True
14,134,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.14880390828545445,25.76287711793293,167.4,1,True
14,136,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.05665442939973658,25.82298331947817,167.4,1,True
14,138,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.058749388482216405,25.88353135911529,167.4,1,True
14,140,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.17557413033645072,25.881993892534567,167.4,1,True
14,142,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.27907094147022377,25.872989242811876,167.4,1,True
14,144,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2468171151858544,25.933057891202516,167.4,1,True
14,146,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.17956873673129164,25.764239311935448,167.4,1,True
14,148,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.28270222036075265,25.653664785698766,167.4,1,True
14,150,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.057856250204104814,25.811973467508775,167.4,1,True
14,152,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.18083912868735563,25.71755635804552,167.4,1,True
14,154,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.12191593481327055,25.606626926930126,167.4,1,True
14,156,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.1117374633478365,25.56685825436526,167.4,1,True
14,158,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.22881420079347167,25.597006513246324,167.4,1,True
14,160,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.08294954851052895,25.477158707267115,167.4,1,True
14,162,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.13676067713498913,25.380163302695593,167.4,1,True
14,164,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.19724904478467495,25.271492207448922,167.4,1,True
14,166,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.09459408452612983,25.042758007423725,167.4,1,True
14,168,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.21449484081975237,24.89155374962024,167.4,1,True
14,170,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.22440253250272638,24.786237480583345,167.4,1,True
14,172,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.23355876538571133,24.521393411715263,167.4,1,True
14,174,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.2442664590999801,24.24917985160214,167.4,1,True
14,176,6120ebce-b7a3-462d-970e-c35b4bed8c04,clear,0.21993021138892424,23.937290896298695,167.4,1,True
