scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,16,ec428795-3357-41cd-9970-62337aaafe9d,clear,10.536298591891118,40.68157701458145,183.1,0,True
399,18,ec428795-3357-41cd-9970-62337aaafe9d,clear,10.139136068747515,39.55552001601019,183.1,0,True
399,20,ec428795-3357-41cd-9970-62337aaafe9d,clear,9.40696468014942,38.51071018561978,183.1,0,True
399,22,ec428795-3357-41cd-9970-62337aaafe9d,clear,8.621941345212235,37.554324437021755,183.1,0,True
399,24,ec428795-3357-41cd-9970-62337aaafe9d,clear,7.8973514318814235,36.67751660573444,183.1,0,True
399,26,ec428795-3357-41cd-9970-62337aaafe9d,clear,7.313472845841418,35.867987687075754,183.1,0,True
399,28,ec428795-3357-41cd-9970-62337aaafe9d,clear,5.830033340389694,35.22023817032478,183.1,0,True
399,30,ec428795-3357-41cd-9970-62337aaafe9d,clear,5.036639420869317,34.66394510172534,183.1,0,True
399,32,ec428795-3357-41cd-9970-62337aaafe9d,clear,4.701622534109207,34.142530223481245,183.1,0,True
399,34,ec428795-3357-41cd-9970-62337aaafe9d,clear,3.5458869904110792,33.70688421690395,183.1,0,True
399,36,ec428795-3357-41cd-9970-62337aaafe9d,clear,3.2546999576200837,33.363631395385056,183.1,0,True
399,38,ec428795-3357-41cd-9970-62337aaafe9d,clear,2.446337330664949,33.1056634524141,183.1,0,True
399,40,ec428795-3357-41cd-9970-62337aaafe9d,clear,1.885278350661944,32.9083732596755,183.1,0,True
399,42,ec428795-3357-41cd-9970-62337aaafe9d,clear,1.012695062025,32.80851990520941,183.1,0,True
399,44,ec428795-3357-41cd-9970-62337aaafe9d,clear,1.1237063439276243,32.69767792722604,183.1,1,True
399,46,ec428795-3357-41cd-9970-62337aaafe9d,clear,0.5858904031831708,32.64575674798094,183.1,1,True
399,48,ec428795-3357-41cd-9970-62337aaafe9d,clear,0.34843483092794875,32.5815079460685,183.1,1,True
399,50,ec428795-3357-41cd-9970-62337aaafe9d,clear,0.4072747024708939,32.45574065866017,183.1,1,True
399,52,ec428795-3357-41cd-9970-62337aaafe9d,clear,0.1323137714586129,32.46874626161235,183.1,1,True
