scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,2.596537250742489,9.023928302020135,155.5,0,True
547,2,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,2.596537250742489,8.7987229289083,155.5,0,True
547,4,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.717596487724547,8.589572775466703,155.5,0,True
547,6,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,5.257995141038442,8.303032995364779,155.5,0,True
547,8,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,4.697086222052194,8.129382912968858,155.5,0,True
547,10,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.116341682324391,7.785100667104179,155.5,0,True
547,12,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.035607151695752,7.377378686315053,155.5,0,True
547,14,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.229061172102208,6.803009488370141,155.5,0,True
547,16,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.177326337598342,6.623743058514782,155.5,0,True
547,18,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.218539935074591,6.320709918835059,155.5,0,True
547,20,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.646917010865744,6.005427234953117,155.5,0,True
547,22,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.303770256925944,5.687346599609195,155.5,0,True
547,24,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.6849165104613615,5.446663307950364,155.5,0,True
547,26,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,7.197117192727661,5.184521998883906,155.5,0,True
547,28,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.5973337109509345,5.075675945552179,155.5,0,True
547,30,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,6.852483948986983,5.050647666136463,155.5,0,True
547,32,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,7.225333139733703,4.860540327799111,155.5,0,True
