scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.3795409882073091,30.980230696365062,174.10000000000002,0,True
144,2,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.3795409882073091,30.949464574103004,174.10000000000002,0,True
144,4,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.21007371555037097,30.965654911866988,174.10000000000002,0,True
144,6,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.197097460979654,30.98410695019714,174.10000000000002,0,True
144,8,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.35451419096492554,30.945192843220553,174.10000000000002,0,True
144,10,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.67093356992707,31.018771306389873,174.10000000000002,0,True
144,12,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.44047670419060264,30.973202579343084,174.10000000000002,0,True
144,14,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.17116993718676257,30.957998126850164,174.10000000000002,0,True
144,16,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.22271143918113645,30.966507628723992,174.10000000000002,0,True
144,18,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10415823156057953,30.961609108561767,174.10000000000002,0,True
144,20,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.05385359777392641,30.96786316113051,174.10000000000002,0,True
144,22,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1521044563476211,30.965208860913943,174.10000000000002,0,True
144,24,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.16816689923585693,30.938627850482415,174.10000000000002,0,True
144,26,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.2892445696343001,30.934766439600946,174.10000000000002,0,True
144,28,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.16776461264364573,30.92969833052964,174.10000000000002,0,True
144,30,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.15569102188186285,30.92912574700711,174.10000000000002,0,True
144,32,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.37670630409213923,30.89308180860677,174.10000000000002,0,True
144,34,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.26997281607579227,30.91821205548935,174.10000000000002,0,True
144,36,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1334156405836083,30.928180708208743,174.10000000000002,0,True
144,38,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.12494438822392917,30.9175020274759,174.10000000000002,0,True
144,40,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.20267207341825205,30.941068120064514,174.10000000000002,0,True
144,42,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.0914099348801407,30.93140172551372,174.10000000000002,0,True
144,44,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.17865591267257036,30.922809584290583,174.10000000000002,0,True
144,46,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.20398043404294852,30.935082458454676,174.10000000000002,0,True
144,48,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.21719336604882666,30.94179925143707,174.10000000000002,0,True
144,50,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.07753670953379542,30.93429291748298,174.10000000000002,0,True
144,52,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.2963484981838396,30.940368849753856,174.10000000000002,0,True
144,54,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10104626228476596,30.937795012101425,174.10000000000002,0,True
144,56,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.03895805896490423,30.948698765138904,174.10000000000002,0,True
144,58,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.2001341903884237,30.937455380775,174.10000000000002,0,True
144,60,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.12295195554385986,30.94639821230235,174.10000000000002,0,True
144,62,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.047450626411653166,30.944230881455276,174.10000000000002,0,True
144,64,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.19485013513278657,30.96635812026808,174.10000000000002,0,True
144,66,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11825717566000049,30.976948441247117,174.10000000000002,0,True
144,68,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.14409969580160964,30.963321996630057,174.10000000000002,0,True
144,70,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.16252548365009734,30.957925376528138,174.10000000000002,0,True
144,72,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.29063667447525965,30.97760766211341,174.10000000000002,0,True
144,74,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.2439283234744993,30.970673558227794,174.10000000000002,0,True
144,76,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.23753609805881418,30.9666582329882,174.10000000000002,0,True
144,78,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.2589846119696168,30.9760379830131,174.10000000000002,0,True
144,80,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.14918091273683237,30.97308981955165,174.10000000000002,0,True
144,82,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.06747759469145333,30.971019571659372,174.10000000000002,0,True
144,84,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.21975369294122965,30.973041709408527,174.10000000000002,0,True
144,86,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.18271663492229281,30.972630270316383,174.10000000000002,0,True
144,88,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.12089233248843885,30.979850531399162,174.10000000000002,0,True
144,90,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.15291752759481697,30.968361362593136,174.10000000000002,0,True
144,92,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10069166182824421,30.97874404998326,174.10000000000002,0,True
144,94,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.18593062763588422,30.96851381708884,174.10000000000002,0,True
144,96,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.19834897159870002,30.974337863132885,174.10000000000002,0,True
144,98,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08566596570166267,30.983260499108116,174.10000000000002,0,True
144,100,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.15999151928060037,30.97109086619747,174.10000000000002,0,True
144,102,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.153307876307297,30.973934469196195,174.10000000000002,0,True
144,104,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.19779477161811188,30.970817208297213,174.10000000000002,0,True
144,106,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.05510346876539629,30.96639865053946,174.10000000000002,0,True
144,108,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.0361422542834959,30.95682795255156,174.10000000000002,0,True
144,110,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.05689112894316686,30.95414919080603,174.10000000000002,0,True
144,112,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.07322412114075043,30.944294715949518,174.10000000000002,0,True
144,114,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1654311769499407,30.922461592364336,174.10000000000002,0,True
144,116,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.06252584698681161,30.9241271188933,174.10000000000002,0,True
144,118,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.07164428720622644,30.918057283799335,174.10000000000002,0,True
144,120,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.24955462459879998,30.912463730556702,174.10000000000002,0,True
144,122,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.3340808972390435,30.92916435703373,174.10000000000002,0,True
144,124,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1853274833994046,30.91974194850691,174.10000000000002,0,True
144,126,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.15706377195458746,30.92711691756059,174.10000000000002,0,True
144,128,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.04971745903543322,30.930238822550002,174.10000000000002,0,True
144,130,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.16795800578315523,30.913734829074244,174.10000000000002,0,True
144,132,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.15368679927064124,30.921562346009864,174.10000000000002,0,True
144,134,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.14236680113445754,30.900644787510174,174.10000000000002,0,True
144,136,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.042711670213209936,30.891736866032062,174.10000000000002,0,True
144,138,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.26370017464006124,30.871735099365818,174.10000000000002,0,True
144,140,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1094890453426388,30.856721700605096,174.10000000000002,0,True
144,142,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10571848566099071,30.85221250502906,174.10000000000002,0,True
144,144,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.03448804493664419,30.83506153731802,174.10000000000002,0,True
144,146,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.06300571203966777,30.82195278103725,174.10000000000002,0,True
144,148,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.09322741832917555,30.80292204839139,174.10000000000002,0,True
144,150,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08752635751297128,30.789252338152505,174.10000000000002,0,True
144,152,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.06547272021145412,30.737718725744934,174.10000000000002,0,True
144,154,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11094066315109274,30.692846689942144,174.10000000000002,0,True
144,156,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.05392042085185099,30.636905212070022,174.10000000000002,0,True
144,158,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.19133590919816312,30.56796160249565,174.10000000000002,0,True
144,160,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.087654419616693,30.51443276835887,174.10000000000002,0,True
144,162,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.2677890539273222,30.515400662076143,174.10000000000002,0,True
144,164,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08416862193928203,30.488511617445248,174.10000000000002,0,True
144,166,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11420942717430616,30.456977950236787,174.10000000000002,0,True
144,168,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.05618756555366317,30.428837265967598,174.10000000000002,0,True
144,170,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.16824932628757747,30.383654607823004,174.10000000000002,0,True
144,172,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.13850887559444244,30.42690011516119,174.10000000000002,0,True
144,174,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11549117036406402,30.45676027867545,174.10000000000002,0,True
144,176,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.12361301057255669,30.48473898341371,174.10000000000002,0,True
144,178,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.0805959643338833,30.510582126869668,174.10000000000002,0,True
144,180,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.09158330277104082,30.53621688422815,174.10000000000002,0,True
144,182,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.09294124444436104,30.57945267394772,174.10000000000002,0,True
144,184,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.049215740500534115,30.617086549743085,174.10000000000002,0,True
144,186,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.12156794064795752,30.664276025095944,174.10000000000002,0,True
144,188,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1418372795141527,30.690092301786617,174.10000000000002,0,True
144,190,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08226481817664501,30.718917520007903,174.10000000000002,0,True
144,192,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.13618077464302564,30.739474608053477,174.10000000000002,0,True
144,194,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11184326536175122,30.782793982577644,174.10000000000002,0,True
144,196,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1741121927838686,30.810353122966077,174.10000000000002,0,True
144,198,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11415812288818,30.82881753780105,174.10000000000002,0,True
144,200,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.18355647842995643,30.865635345372826,174.10000000000002,0,True
