scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,2.764297249086419,46.0083582949881,183.5,0,True
247,2,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,2.764297249086419,45.529591644513,183.5,0,True
247,4,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,3.822102205094748,44.931818081146865,183.5,0,True
247,6,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.209966182606347,44.29295640110006,183.5,0,True
247,8,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,3.807289131771327,43.69987206612251,183.5,0,True
247,10,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.173563288811083,43.05682807910468,183.5,0,True
247,12,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.453348307297312,42.21808975187368,183.5,0,True
247,14,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.311334835827727,41.39452211517021,183.5,0,True
247,16,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.32293332382265,40.571174674382156,183.5,0,True
247,18,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.325958666161899,39.931275332245804,183.5,0,True
247,20,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.800843576439733,39.24000800986775,183.5,0,True
247,22,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,4.360915806409015,38.59623033789625,183.5,0,True
247,24,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,5.185381463315616,37.86509854227246,183.5,0,True
247,26,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,5.968168749641674,37.04196339468886,183.5,0,True
247,28,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,5.628301089955504,36.19172846619333,183.5,1,True
247,30,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,6.253383314112378,35.28729924221943,183.5,1,True
247,32,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,6.656197304699893,34.31593973872715,183.5,1,True
247,34,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,6.793310160883799,33.3499692013041,183.5,1,True
247,36,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.298085317905737,32.33319053140662,183.5,1,True
247,38,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.34986036117858,31.27126099866289,183.5,1,True
247,40,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.92004571830971,30.140595705327847,183.5,1,True
247,42,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.978800097447312,29.0023148922715,183.5,1,True
247,44,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.155513320172489,27.84542046955333,183.5,1,True
247,46,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.254152035654112,26.67848560364757,183.5,1,True
247,48,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.686025573069549,25.603849957582817,183.5,1,True
247,50,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.964580851423445,24.499073993121872,183.5,1,True
247,52,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.074820356964642,23.38680080526182,183.5,1,True
247,54,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.908500517885967,22.289482109128397,183.5,1,True
247,56,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.431996694486145,21.13754483695371,183.5,1,True
247,58,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,9.249264696861278,19.895749718354637,183.5,1,True
247,60,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.457134849538535,18.84688536437928,183.5,1,True
247,62,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.884153798529798,17.751425112457525,183.5,1,True
247,64,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.881638514868799,16.548693068473245,183.5,1,True
247,66,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.673026364535744,15.38234906992828,183.5,1,True
247,68,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.676735690685906,14.218867606795143,183.5,1,True
247,70,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,7.893275585680098,13.148911766352137,183.5,1,True
247,72,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,8.884426141175512,11.963006895216893,183.5,1,True
247,74,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,9.100406920913287,10.75139767909662,183.5,1,True
247,76,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,9.305527621732384,9.500324009236497,183.5,1,True
247,78,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,10.267280760000645,8.216753577895464,183.5,1,True
247,80,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,10.369993473824305,6.999736179079809,183.5,1,True
247,82,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,10.44965496868271,5.768509494501243,183.5,1,True
247,84,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,11.287788274481118,4.556677685114378,183.5,1,True
247,86,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,11.428099469572349,3.615949338519638,183.5,1,True
247,88,95b11dee-4b47-4725-b664-9b479e4aaa81,clear,10.978336719270008,2.9476654631750328,183.5,1,True
