scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,44,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,7.146070039784792,64.15791741470667,165.25,0,True
314,46,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,6.543192050650106,63.435434166594035,165.25,0,True
314,48,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,5.536919799383156,62.85948481931483,165.25,0,True
314,50,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,5.5981475088356305,62.39299511543268,165.25,0,True
314,52,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,3.7724141096563857,61.87639373715205,165.25,0,True
314,54,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,4.255718048250484,61.48910480331827,165.25,0,True
314,56,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.7854254797280964,61.29105862487011,165.25,0,True
314,58,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.8768956915231376,61.089039148389865,165.25,0,True
314,60,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.2293357605642554,60.74570132581217,165.25,0,True
314,62,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.3889289527786723,60.446560570150915,165.25,0,True
314,64,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.3701402082474705,60.49413014508113,165.25,0,True
314,66,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.9753608761610683,60.32645721034235,165.25,0,True
314,68,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.9656433053905331,60.182966714917974,165.25,0,True
314,70,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.2304559269761992,60.131975862050446,165.25,0,True
314,72,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.10372889521526937,59.96827277285868,165.25,0,True
314,74,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.7313794209079445,59.95023461617621,165.25,0,True
314,76,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.1247428019708821,59.97086330665018,165.25,0,True
314,78,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.06511594495216504,59.87329995756941,165.25,0,True
314,80,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.17812210036266518,59.88492854451772,165.25,0,True
314,82,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.2099373687440208,59.87320750193352,165.25,0,True
314,84,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.15705807771172287,59.877706773023206,165.25,0,True
314,86,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.17640013267429852,59.88452103885703,165.25,0,True
314,88,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.19980473456379483,59.84639558707173,165.25,0,True
314,90,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.07822094283486265,59.86776631804203,165.25,0,True
314,92,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.07280636167190552,59.87014498250449,165.25,0,True
314,94,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.0666033291820592,59.87419914558856,165.25,0,True
314,96,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.2590152462211571,59.90044942596073,165.25,0,True
314,98,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.21327844186257217,60.03923123978005,165.25,0,True
314,100,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.24276992014677373,60.130561023906665,165.25,0,True
314,102,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.10186949003184761,60.20566698303293,165.25,0,True
314,104,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.1347215220686395,60.08481365705169,165.25,0,True
314,106,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.21676877635239739,60.131677425857816,165.25,0,True
314,108,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.17151969448315857,60.195734446398674,165.25,0,True
314,110,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.07522107662193063,60.123675276672884,165.25,0,True
314,112,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.12728214113408978,60.126101262370966,165.25,0,True
314,114,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.11376843237769409,60.07641609830641,165.25,0,True
314,116,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.3335068183536274,60.10123948713006,165.25,0,True
