scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,20,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,15.639217690147081,27.540997720617963,174.0,0,True
605,22,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,15.145523116093335,25.944289754954358,174.0,0,True
605,24,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,14.537314946027724,24.24386579171674,174.0,0,True
605,26,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,13.299657091920075,22.830730970882357,174.0,0,True
605,28,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,11.712585572788411,21.59725347260566,174.0,0,True
605,30,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,11.213229431122034,20.420513998446566,174.0,0,True
605,32,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,10.32153313628743,19.38789016397884,174.0,0,True
605,34,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,9.916346530997124,18.31754973057046,174.0,0,True
605,36,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,8.57226339995232,17.4576843694878,174.0,0,True
605,38,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,9.176072814762472,16.541939797290897,174.0,0,True
605,40,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,9.114169962385722,15.65685159688136,174.0,0,True
605,42,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,8.513218586465936,14.81913104005762,174.0,0,True
605,44,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,8.420182192246722,14.015197100296218,174.0,0,True
605,46,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,9.632980657391046,13.134973302513307,174.0,0,True
605,48,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,9.217450202417796,12.282051229155567,174.0,0,True
605,50,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,10.380741983206741,11.42659862069433,174.0,0,True
605,52,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,10.079593036819745,10.583987374761541,174.0,0,True
605,54,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,10.490918112082666,9.9035639402569,174.0,0,True
605,56,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,11.515453961342505,9.167117666590256,174.0,0,True
605,58,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,11.595500251488916,8.5875219634169,174.0,0,True
605,60,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,12.320406717604468,8.154847430396488,174.0,0,True
605,62,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,12.522064046015265,7.954951669522344,174.0,0,True
