scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,10,76be72d9-415d-4465-9f54-1abef2946047,clear,23.371953936127902,69.57401223889492,172.10000000000002,0,True
434,12,76be72d9-415d-4465-9f54-1abef2946047,clear,22.641569786875728,67.09224429531606,172.10000000000002,0,True
434,14,76be72d9-415d-4465-9f54-1abef2946047,clear,23.87858948123471,64.43203895382126,172.10000000000002,0,True
434,16,76be72d9-415d-4465-9f54-1abef2946047,clear,22.76139740406425,62.03692892262044,172.10000000000002,0,True
434,18,76be72d9-415d-4465-9f54-1abef2946047,clear,23.72867148097937,59.27060200542014,172.10000000000002,0,True
434,20,76be72d9-415d-4465-9f54-1abef2946047,clear,23.47077437657948,56.70072163074524,172.10000000000002,0,True
434,22,76be72d9-415d-4465-9f54-1abef2946047,clear,23.18001066153155,54.16516736750235,172.10000000000002,0,True
434,24,76be72d9-415d-4465-9f54-1abef2946047,clear,23.625192344126212,51.56653358130023,172.10000000000002,0,True
434,26,76be72d9-415d-4465-9f54-1abef2946047,clear,23.138429047913913,49.01881108517831,172.10000000000002,0,True
434,28,76be72d9-415d-4465-9f54-1abef2946047,clear,23.92258768052255,46.39384244121756,172.10000000000002,0,True
434,30,76be72d9-415d-4465-9f54-1abef2946047,clear,23.299206546236462,43.837694881818116,172.10000000000002,0,True
434,32,76be72d9-415d-4465-9f54-1abef2946047,clear,23.482482371821938,41.26401674282912,172.10000000000002,0,True
434,34,76be72d9-415d-4465-9f54-1abef2946047,clear,22.820476277630082,38.771722999835035,172.10000000000002,0,True
434,36,76be72d9-415d-4465-9f54-1abef2946047,clear,23.260677598157596,36.22395123376796,172.10000000000002,0,True
434,38,76be72d9-415d-4465-9f54-1abef2946047,clear,23.049593640963703,33.70425390773841,172.10000000000002,0,True
434,40,76be72d9-415d-4465-9f54-1abef2946047,clear,23.259751029529927,31.241820260826664,172.10000000000002,0,True
434,42,76be72d9-415d-4465-9f54-1abef2946047,clear,23.179493345110533,28.7310935180222,172.10000000000002,0,True
434,44,76be72d9-415d-4465-9f54-1abef2946047,clear,23.16445199811838,26.18132722019144,172.10000000000002,0,False
434,46,76be72d9-415d-4465-9f54-1abef2946047,clear,23.027801337557356,23.7674431573784,172.10000000000002,0,False
434,48,76be72d9-415d-4465-9f54-1abef2946047,clear,22.41525042251142,21.35811420702404,172.10000000000002,0,False
434,50,76be72d9-415d-4465-9f54-1abef2946047,clear,22.490260431098648,18.969584063759036,172.10000000000002,0,False
434,52,76be72d9-415d-4465-9f54-1abef2946047,clear,23.089936265982693,16.701364645990523,172.10000000000002,0,False
