scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.08015660806277469,57.90813944515918,170.0,1,True
315,2,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.08015660806277469,58.18574398754815,170.0,1,True
315,4,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.1320350677799647,58.23845767276301,170.0,1,True
315,6,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.21788753119808796,58.50665556253593,170.0,1,True
315,8,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.18241994558708688,58.84659874381475,170.0,1,True
315,10,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.16715611759300272,58.94261991128677,170.0,1,True
315,12,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.16534363559902454,59.05096878944541,170.0,0,True
315,14,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.16349325918609,59.25566750142215,170.0,0,True
315,16,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.3010710090967184,59.46071511671291,170.0,0,True
315,18,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.2947603395198162,59.61851446538433,170.0,0,True
315,20,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.27708882252261224,59.860495233738106,170.0,0,True
315,22,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.24228203782743216,60.040832495922054,170.0,0,True
315,24,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.08746179455462524,60.25516868970807,170.0,0,True
315,26,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.23677778897505772,60.474181149715484,170.0,0,True
315,28,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.09784731858866277,60.68343880480981,170.0,0,True
315,30,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.11004170140920629,60.899427275986625,170.0,0,True
315,32,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.11524934197794251,61.01142993147547,170.0,0,True
315,34,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.03503630064411363,61.16198461201931,170.0,0,True
315,36,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.23230595079195251,61.268172859778176,170.0,0,True
315,38,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.34830298980710384,61.46316062725428,170.0,0,True
315,40,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.19692351270299435,61.7062278851371,170.0,0,True
315,42,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.11727688326252296,61.944382169805806,170.0,0,True
315,44,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.16462846510959778,62.19032295727724,170.0,0,True
315,46,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.14018866737170327,62.414248731048154,170.0,0,True
315,48,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.05344757637799355,62.56914207879042,170.0,0,True
315,50,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.09154406948914696,62.71796498631676,170.0,0,True
315,52,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.1107649321315136,62.88205230848753,170.0,0,True
315,54,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.15209402026134441,63.15645246236911,170.0,0,True
315,56,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.17501867939331703,63.442554058502616,170.0,0,True
315,58,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.21237443207802567,63.63983468452446,170.0,0,True
315,60,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.10805300834181318,63.84002639217857,170.0,0,True
315,62,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.1532847777853213,64.05462955196714,170.0,0,True
315,64,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.19655948726585903,64.23645094772698,170.0,0,True
315,66,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.08511256283420467,64.43500183632896,170.0,0,True
315,68,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.06416920998877146,64.63523341025598,170.0,0,True
315,70,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.030763144414750847,64.83363931777427,170.0,0,True
315,72,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.20698399236988316,65.04228379418974,170.0,0,True
315,74,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.18271968577442996,65.22945396663569,170.0,0,True
315,76,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.15511867429558288,65.43080173331934,170.0,0,True
315,78,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.18585390159570542,65.61653406917047,170.0,0,True
315,80,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.21219702485459224,65.82859652377542,170.0,0,True
315,82,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.19716850021035118,65.96752357897368,170.0,0,True
315,84,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.14227444166915093,66.12303745575586,170.0,0,True
315,86,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.06399988535286931,66.34575156777143,170.0,0,True
315,88,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.031702672131520844,66.57138901008842,170.0,0,True
315,90,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.19731122722928518,66.77313713541075,170.0,0,True
315,92,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.2218354960901844,66.94034648602951,170.0,0,True
315,94,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.3699634383919411,67.1089627330279,170.0,0,True
315,96,8cfd356d-4595-4121-85e4-bcf89579d87a,clear,0.15747434210007194,67.26452999786541,170.0,0,True
