scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.3795409882073091,15.698872985026664,177.89999999999998,0,True
144,2,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.3795409882073091,15.97362784951247,177.89999999999998,0,True
144,4,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.21007371555037097,16.28650145795254,177.89999999999998,0,True
144,6,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.197097460979654,16.57493663423159,177.89999999999998,0,True
144,8,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.35451419096492554,16.89586769403557,177.89999999999998,0,True
144,10,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.67093356992707,17.202243136601655,177.89999999999998,0,True
144,12,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.44047670419060264,17.48794626740938,177.89999999999998,0,True
144,14,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.17116993718676257,17.766718416399012,177.89999999999998,0,True
144,16,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.22271143918113645,18.063569199645208,177.89999999999998,0,True
144,18,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10415823156057953,18.3422670202177,177.89999999999998,0,True
144,20,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.05385359777392641,18.620944388708804,177.89999999999998,0,True
144,22,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.1521044563476211,18.920287510603018,177.89999999999998,0,True
144,24,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.16816689923585693,19.229433096213658,177.89999999999998,0,True
144,26,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.2892445696343001,19.540496561883117,177.89999999999998,0,True
144,28,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.16776461264364573,19.813796297893074,177.89999999999998,0,True
144,30,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.15569102188186285,20.145140358807733,177.89999999999998,0,True
144,32,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.37670630409213923,20.442797538643823,177.89999999999998,0,True
144,34,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.26997281607579227,20.718022464492112,177.89999999999998,0,True
144,36,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.1334156405836083,20.999427226334205,177.89999999999998,0,True
144,38,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.12494438822392917,21.275305411255026,177.89999999999998,0,True
144,40,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.20267207341825205,21.606128425230484,177.89999999999998,0,True
144,42,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.0914099348801407,21.899900575046995,177.89999999999998,0,True
144,44,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.17865591267257036,22.177609458838905,177.89999999999998,0,True
144,46,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.20398043404294852,22.472466069781152,177.89999999999998,0,True
144,48,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.21719336604882666,22.77356549518746,177.89999999999998,0,True
144,50,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.07753670953379542,23.013060802878073,177.89999999999998,0,True
144,52,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.2963484981838396,23.27205074433805,177.89999999999998,0,True
144,54,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.10104626228476596,23.556447625364502,177.89999999999998,0,True
144,56,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.03895805896490423,23.83506317480731,177.89999999999998,0,True
144,58,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.2001341903884237,24.135548247525037,177.89999999999998,0,True
144,60,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.12295195554385986,24.401113346956485,177.89999999999998,0,True
144,62,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.047450626411653166,24.674356731153747,177.89999999999998,0,True
144,64,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.19485013513278657,24.943254041961698,177.89999999999998,0,True
144,66,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.11825717566000049,25.203773494259703,177.89999999999998,0,True
144,68,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.14409969580160964,25.489891127938638,177.89999999999998,0,True
144,70,06cb7225-9127-48c2-b142-c2e5142c21d4,clear,0.16252548365009734,25.778711453164103,177.89999999999998,0,True
