scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,110,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.358649647099075,32.29429047553553,165.25,0,True
99,112,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.412688233558155,31.1187280887222,165.25,0,True
99,114,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.871954062029333,29.906470426576227,165.25,0,True
99,116,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.55598499737157,28.755945930718052,165.25,0,True
99,118,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.826231383650619,27.599627450587167,165.25,0,True
99,120,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.896141517501873,26.493800367856956,165.25,0,True
99,122,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.969464190268356,25.25682548896125,165.25,0,True
99,124,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.88982624186461,24.05499114105503,165.25,0,True
99,126,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,10.793028205366024,23.068501913698658,165.25,0,True
99,128,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,13.273868732128204,21.8025665485179,165.25,0,True
99,130,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.51049824150206,20.856951536500798,165.25,0,True
99,132,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.859934376302382,19.933223113394362,165.25,0,True
99,134,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.751202520605878,19.091597393521294,165.25,0,True
99,136,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,12.654606890264429,18.26585851439673,165.25,0,True
99,138,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,12.072441737096637,17.507422754217377,165.25,0,True
99,140,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,11.799468774249759,16.865597652268278,165.25,0,True
99,142,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,12.641394802934995,16.267169408535565,165.25,0,True
99,144,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,12.62490609666044,15.78646301236539,165.25,0,True
99,146,72a50bfc-9852-4127-afdd-9c5b5ba78ce6,clear,12.595574048074878,15.393955049413377,165.25,0,True
