scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,58,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.884920463613637,77.98539715040077,158.1,0,True
507,60,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.814406535445707,76.53969708293525,158.1,0,True
507,62,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,11.169437548154404,75.05764702181017,158.1,0,True
507,64,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,11.35612151499423,73.54928039298726,158.1,0,True
507,66,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.704230034605144,72.141645238874,158.1,0,True
507,68,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.901732254049678,70.68838216389943,158.1,0,True
507,70,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.869324450637423,69.2362203051296,158.1,0,True
507,72,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.628142388262615,67.7895660626628,158.1,0,True
507,74,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.209705619608407,66.40451823161213,158.1,0,True
507,76,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.634935517029932,64.98858719522532,158.1,0,True
507,78,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.429591298816511,63.59750090979279,158.1,0,True
507,80,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.166892593336676,62.23727904961147,158.1,0,True
507,82,309bb8ea-31eb-4ebd-9b0b-4059aad7130d,clear,10.667335519381849,60.73793419089693,158.1,0,True
