scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
272,0,9256e623-8898-4669-a265-674813dda862,clear,27.79489844532942,29.93344826337873,172.70000000000002,0,False
272,2,9256e623-8898-4669-a265-674813dda862,clear,27.79489844532942,27.132887619127654,172.70000000000002,0,False
272,4,9256e623-8898-4669-a265-674813dda862,clear,26.72723070231387,24.457955883864017,172.70000000000002,0,False
272,6,9256e623-8898-4669-a265-674813dda862,clear,26.998326482804,21.744815925046883,172.70000000000002,0,False
272,8,9256e623-8898-4669-a265-674813dda862,clear,26.71108983420631,19.080028642949877,172.70000000000002,0,False
272,10,9256e623-8898-4669-a265-674813dda862,clear,26.36348062561878,16.491930130246956,172.70000000000002,0,False
272,12,9256e623-8898-4669-a265-674813dda862,clear,25.090562619032845,14.108630627413273,172.70000000000002,0,False
272,14,9256e623-8898-4669-a265-674813dda862,clear,25.865082531578967,11.50702208716131,172.70000000000002,0,False
272,16,9256e623-8898-4669-a265-674813dda862,clear,25.135864248495587,9.150745187333628,172.70000000000002,0,False
272,18,9256e623-8898-4669-a265-674813dda862,clear,25.009245907607607,7.103791306567525,172.70000000000002,0,False
272,20,9256e623-8898-4669-a265-674813dda862,clear,23.670610850778946,5.655546143732281,172.70000000000002,0,False
