scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,11.481784232235027,34.92855057787249,170.4,0,True
461,16,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,10.233261186801668,34.05462728242,170.4,0,True
461,18,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,10.070440818022648,33.23073737771799,170.4,0,True
461,20,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,8.710841574276214,32.57214776412031,170.4,0,True
461,22,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,8.651684826508152,31.891809843593308,170.4,0,True
461,24,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,7.3607927682645435,31.313397029208037,170.4,0,True
461,26,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,7.004555149326264,30.771101231471313,170.4,0,True
461,28,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,5.513466576441146,30.347455729714635,170.4,0,True
461,30,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,5.689244693890246,29.933690978286986,170.4,0,True
461,32,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,4.683660824075316,29.514189691147887,170.4,0,True
461,34,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,3.0879928959188736,29.31765004243946,170.4,0,True
461,36,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,3.238052835217651,29.13156675801095,170.4,0,True
461,38,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,2.3400914222764873,28.904838436662303,170.4,0,True
461,40,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,2.2131355484298245,28.675234796679334,170.4,0,True
461,42,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.5796150991132096,28.479430874798386,170.4,0,True
461,44,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.2209045964069485,28.331807546513303,170.4,0,True
461,46,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,1.1334146753777956,28.196360121043114,170.4,0,True
461,48,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.5028753917739619,28.045077882151777,170.4,0,True
461,50,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.5622192152186569,27.88273393453951,170.4,0,True
461,52,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.1237061620492098,27.7753591271333,170.4,0,True
461,54,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.48135171327558884,27.63277846376394,170.4,0,True
461,56,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.3987497921696386,27.528985091295354,170.4,0,True
461,58,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.13536039529953142,27.427094441003167,170.4,0,True
461,60,3ee8a64c-eb78-43e3-9b44-f6ef8fba9a17,clear,0.085578276132958,27.305315110437014,170.4,0,True
