scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,be491af0-7654-404f-a25c-652e3d602132,clear,6.900308712292108,21.433550491503386,185.8,0,True
515,2,be491af0-7654-404f-a25c-652e3d602132,clear,6.900308712292108,20.8588147971201,185.8,0,True
515,4,be491af0-7654-404f-a25c-652e3d602132,clear,6.46275817373714,20.350031287188575,185.8,0,True
515,6,be491af0-7654-404f-a25c-652e3d602132,clear,6.631457023404666,19.823737216494106,185.8,0,True
515,8,be491af0-7654-404f-a25c-652e3d602132,clear,6.930577646943429,19.244230799669907,185.8,0,True
515,10,be491af0-7654-404f-a25c-652e3d602132,clear,7.098409756121447,18.64266915420605,185.8,0,True
515,12,be491af0-7654-404f-a25c-652e3d602132,clear,6.83541036684864,18.075468413111924,185.8,0,True
515,14,be491af0-7654-404f-a25c-652e3d602132,clear,7.075271199398874,17.483731132245616,185.8,0,True
515,16,be491af0-7654-404f-a25c-652e3d602132,clear,7.088703354884021,16.891292361820856,185.8,0,True
515,18,be491af0-7654-404f-a25c-652e3d602132,clear,6.952733885768089,16.166231984642238,185.8,0,True
515,20,be491af0-7654-404f-a25c-652e3d602132,clear,7.046704190559916,15.437527988004646,185.8,0,True
515,22,be491af0-7654-404f-a25c-652e3d602132,clear,6.832325207696488,14.721984934947669,185.8,0,True
515,24,be491af0-7654-404f-a25c-652e3d602132,clear,6.797754723913514,14.036501116811056,185.8,0,True
515,26,be491af0-7654-404f-a25c-652e3d602132,clear,7.057190968749108,13.382093055245797,185.8,0,True
515,28,be491af0-7654-404f-a25c-652e3d602132,clear,7.32569925362303,12.69212393555862,185.8,0,True
515,30,be491af0-7654-404f-a25c-652e3d602132,clear,7.21973771345967,12.04221262475788,185.8,0,True
515,32,be491af0-7654-404f-a25c-652e3d602132,clear,7.4565051004287115,11.35926461607049,185.8,0,True
515,34,be491af0-7654-404f-a25c-652e3d602132,clear,7.493641347523938,10.678645402533764,185.8,0,True
515,36,be491af0-7654-404f-a25c-652e3d602132,clear,7.826542993054894,9.957328086711788,185.8,0,True
515,38,be491af0-7654-404f-a25c-652e3d602132,clear,7.735523063321498,9.246015954827678,185.8,0,True
515,40,be491af0-7654-404f-a25c-652e3d602132,clear,8.06091152586592,8.502907306068032,185.8,0,True
515,42,be491af0-7654-404f-a25c-652e3d602132,clear,8.164731007138732,7.755561097469071,185.8,0,True
515,44,be491af0-7654-404f-a25c-652e3d602132,clear,8.114579830149378,7.026395506018522,185.8,0,True
515,46,be491af0-7654-404f-a25c-652e3d602132,clear,7.999922934242302,6.3124521635940525,185.8,0,True
515,48,be491af0-7654-404f-a25c-652e3d602132,clear,8.298142423273639,5.589597129148515,185.8,0,True
515,50,be491af0-7654-404f-a25c-652e3d602132,clear,7.65785050998476,4.979182505541185,185.8,0,True
515,52,be491af0-7654-404f-a25c-652e3d602132,clear,8.258796413155281,4.342042221537332,185.8,0,True
515,54,be491af0-7654-404f-a25c-652e3d602132,clear,8.605579587448995,3.7349951802478274,185.8,0,True
515,56,be491af0-7654-404f-a25c-652e3d602132,clear,8.387246589627951,3.3028191106284575,185.8,0,True
515,58,be491af0-7654-404f-a25c-652e3d602132,clear,8.352617214377934,3.042904075775161,185.8,0,True
515,60,be491af0-7654-404f-a25c-652e3d602132,clear,8.007640372643241,2.9173911366341896,185.8,0,True
