scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,32,20a08910-6d29-4195-a47e-3a191523c208,clear,3.6937860972380525,42.55339105677313,172.0,0,True
544,34,20a08910-6d29-4195-a47e-3a191523c208,clear,3.8708503667244067,41.9835870963485,172.0,0,True
544,36,20a08910-6d29-4195-a47e-3a191523c208,clear,3.8574192995096412,41.32136882059835,172.0,0,True
544,38,20a08910-6d29-4195-a47e-3a191523c208,clear,3.9072053673917604,40.56420739581142,172.0,0,True
544,40,20a08910-6d29-4195-a47e-3a191523c208,clear,4.160019869753314,39.86018437304093,172.0,0,True
544,42,20a08910-6d29-4195-a47e-3a191523c208,clear,4.17869173765103,39.158588430380796,172.0,0,True
544,44,20a08910-6d29-4195-a47e-3a191523c208,clear,4.119540565437621,38.46454154897363,172.0,0,True
544,46,20a08910-6d29-4195-a47e-3a191523c208,clear,4.12960564040888,37.77051658329828,172.0,0,True
544,48,20a08910-6d29-4195-a47e-3a191523c208,clear,4.3190783737791305,37.05483402861448,172.0,0,True
544,50,20a08910-6d29-4195-a47e-3a191523c208,clear,4.3424990684068625,36.3390149589443,172.0,0,True
544,52,20a08910-6d29-4195-a47e-3a191523c208,clear,4.345532443184424,35.774032707783874,172.0,0,True
544,54,20a08910-6d29-4195-a47e-3a191523c208,clear,4.087826195206258,34.93274292998168,172.0,0,True
544,56,20a08910-6d29-4195-a47e-3a191523c208,clear,4.529751979547833,34.65157311603584,172.0,0,True
544,58,20a08910-6d29-4195-a47e-3a191523c208,clear,4.282485432261453,33.80582022770912,172.0,0,True
544,60,20a08910-6d29-4195-a47e-3a191523c208,clear,4.091002138907196,33.07208328105555,172.0,0,True
544,62,20a08910-6d29-4195-a47e-3a191523c208,clear,4.097708149937249,32.47392779536022,172.0,0,True
544,64,20a08910-6d29-4195-a47e-3a191523c208,clear,4.064187663488312,31.87809489582174,172.0,0,True
544,66,20a08910-6d29-4195-a47e-3a191523c208,clear,3.5059915814130735,31.113512062379314,172.0,0,True
544,68,20a08910-6d29-4195-a47e-3a191523c208,clear,4.00376987742145,30.29875653504569,172.0,0,True
544,70,20a08910-6d29-4195-a47e-3a191523c208,clear,3.7364094219548125,28.913548769183187,172.0,0,True
