scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,44,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.998861599125691,61.34241851552211,191.1,0,True
84,46,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.04073985437088,60.6603498778712,191.1,0,True
84,48,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.944736846846366,59.96966793810318,191.1,0,True
84,50,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.205980704701513,59.27164785961464,191.1,0,True
84,52,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.229179182863913,58.58418485737021,191.1,0,True
84,54,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.873295638297789,58.06837255095537,191.1,0,True
84,56,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.264935228280526,57.6064881704382,191.1,0,True
84,58,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.159329255250894,57.29548712766877,191.1,0,True
84,60,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.66023856131098,56.8289466217773,191.1,0,True
84,62,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.961002306676587,56.050573497184324,191.1,0,True
84,64,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.277445835474754,55.590490311233424,191.1,0,True
84,66,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.44783258009,55.07027008199504,191.1,0,True
84,68,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.10422375343257,54.61962762212521,191.1,0,True
84,70,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.369789749128321,54.141383467895395,191.1,0,True
84,72,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.381759585995528,53.57486977460938,191.1,0,True
84,74,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.396283247376502,53.006865503772715,191.1,0,True
84,76,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.50721433016707,52.42608031836392,191.1,0,True
84,78,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.117574319192341,51.88861097190015,191.1,0,True
84,80,049f8d76-b17d-4690-80be-4139de8833f0,clear,9.208199862009382,51.34517717950179,191.1,0,True
84,82,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.272919576521065,50.99268126235471,191.1,0,True
84,84,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.784644319779154,50.578299181473824,191.1,0,True
84,86,049f8d76-b17d-4690-80be-4139de8833f0,clear,8.19487442933504,50.25086998473464,191.1,0,True
84,88,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.594882928957995,50.00229517714817,191.1,0,True
84,90,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.843617188795341,49.67674958919099,191.1,0,True
84,92,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.866612570456802,49.376858625107616,191.1,0,True
84,94,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.445247942234412,49.20379559509014,191.1,0,True
84,96,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.8021376663874085,49.03715049545991,191.1,0,True
84,98,049f8d76-b17d-4690-80be-4139de8833f0,clear,6.867055409296364,48.99126251076217,191.1,0,True
84,100,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.836156063664414,48.913852965419146,191.1,0,True
84,102,049f8d76-b17d-4690-80be-4139de8833f0,clear,6.814882137877133,48.959711402224904,191.1,0,True
84,104,049f8d76-b17d-4690-80be-4139de8833f0,clear,7.5854443562918386,48.972027437556,191.1,0,True
