scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,68,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,8.999907946457798,33.70951995124546,178.6,1,True
348,70,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,9.818076540606794,33.05645882496909,178.6,1,True
348,72,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,9.299909857394885,32.15582457911316,178.6,1,True
348,74,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,10.162780300071892,31.28274432584708,178.6,1,True
348,76,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,10.31296659119909,30.397169523212135,178.6,1,True
348,78,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,11.003046649594014,29.49541138815846,178.6,1,True
348,80,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,11.099869760226133,28.48928799129331,178.6,1,True
348,82,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,11.111241787949961,27.417071541386896,178.6,1,True
348,84,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,11.655626494136984,26.43316472903916,178.6,1,True
348,86,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,11.50624984031777,25.295591783847186,178.6,1,True
348,88,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,11.788315956774928,24.322153299005873,178.6,1,True
348,90,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,13.016687622499601,23.043998671498795,178.6,1,True
348,92,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,12.247652463225396,21.996471110501492,178.6,1,True
348,94,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,13.484430389321208,20.79573733685177,178.6,1,True
348,96,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,13.215480054091334,19.649738155962417,178.6,1,True
348,98,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,13.185069978046657,18.425333853093896,178.6,1,True
348,100,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,13.349158119750474,17.217461216797627,178.6,1,True
348,102,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,13.235590274884922,16.030502375937292,178.6,1,True
348,104,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,14.516420966199645,14.723419320715065,178.6,1,True
348,106,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,14.13936458631683,13.453614563207099,178.6,1,True
348,108,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,14.177582192912858,12.211978715998272,178.6,1,True
348,110,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,14.14741071601902,10.983028435920422,178.6,1,True
348,112,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,14.91496722750169,9.736143486575465,178.6,1,True
348,114,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,15.254535981215753,8.49812075352816,178.6,1,True
348,116,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,14.444414632810775,7.3209712241967955,178.6,1,True
348,118,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,15.680342014821205,6.252481611878582,178.6,1,True
348,120,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,15.429633804254262,5.35762629327596,178.6,1,True
348,122,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,15.56604154628824,4.857895699698543,178.6,1,True
