scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,14,919202f4-27d3-452a-bb3b-663e671146e9,clear,12.534038474266746,37.611296949844835,170.0,0,True
150,16,919202f4-27d3-452a-bb3b-663e671146e9,clear,11.894021853255758,36.758331252451086,170.0,0,True
150,18,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.045059234292216,35.82237535833136,170.0,0,True
150,20,919202f4-27d3-452a-bb3b-663e671146e9,clear,12.578260456086952,34.944565632223146,170.0,0,True
150,22,919202f4-27d3-452a-bb3b-663e671146e9,clear,12.861695248296034,34.04398088170686,170.0,0,True
150,24,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.001101395469432,33.16957528844189,170.0,0,True
150,26,919202f4-27d3-452a-bb3b-663e671146e9,clear,12.938969795851017,32.33392158676486,170.0,0,True
150,28,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.381362418789223,31.42370877082143,170.0,0,True
150,30,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.21517271089764,30.590250422914238,170.0,0,True
150,32,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.576644397849893,29.765526002116356,170.0,0,True
150,34,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.54785317856465,28.90909235263706,170.0,0,True
150,36,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.703410820769033,28.10413110640326,170.0,0,True
150,38,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.072745310752003,27.33148217058965,170.0,0,True
150,40,919202f4-27d3-452a-bb3b-663e671146e9,clear,13.624514997389836,26.650219687082558,170.0,0,True
150,42,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.14915401835636,26.02738981044031,170.0,0,True
150,44,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.28630512569274,25.534909140658034,170.0,0,True
150,46,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.472186511864725,25.11056198591505,170.0,0,True
150,48,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.500535582529581,24.739986103438856,170.0,0,True
150,50,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.136372008135314,24.515014473272327,170.0,0,True
150,52,919202f4-27d3-452a-bb3b-663e671146e9,clear,15.08879457362268,24.317823800362394,170.0,0,True
150,54,919202f4-27d3-452a-bb3b-663e671146e9,clear,14.687030578852365,24.267434116606715,170.0,0,True
