scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,f911f0e2-170c-4966-8201-ed2b66052d63,clear,12.712263589205339,28.049936090502232,157.5,0,True
606,2,f911f0e2-170c-4966-8201-ed2b66052d63,clear,12.712263589205339,26.44595249311851,157.5,0,True
606,4,f911f0e2-170c-4966-8201-ed2b66052d63,clear,12.56711931829018,24.79645717108873,157.5,0,True
606,6,f911f0e2-170c-4966-8201-ed2b66052d63,clear,12.853621652325812,23.922880341097432,157.5,0,True
606,8,f911f0e2-170c-4966-8201-ed2b66052d63,clear,11.903598810967672,21.934619409347015,157.5,0,True
606,10,f911f0e2-170c-4966-8201-ed2b66052d63,clear,12.031821268987281,21.15016599605942,157.5,0,True
606,12,f911f0e2-170c-4966-8201-ed2b66052d63,clear,11.24663984914083,19.756569484801933,157.5,0,True
606,14,f911f0e2-170c-4966-8201-ed2b66052d63,clear,9.822288024283528,18.54692432507298,157.5,0,True
606,16,f911f0e2-170c-4966-8201-ed2b66052d63,clear,10.501070662780654,17.289767375319514,157.5,0,True
606,18,f911f0e2-170c-4966-8201-ed2b66052d63,clear,9.741928537988471,16.148240795109466,157.5,0,True
606,20,f911f0e2-170c-4966-8201-ed2b66052d63,clear,9.418735599874607,15.059645867313694,157.5,0,True
606,22,f911f0e2-170c-4966-8201-ed2b66052d63,clear,8.7041237962901,14.07916407205765,157.5,0,True
606,24,f911f0e2-170c-4966-8201-ed2b66052d63,clear,7.408789621926269,13.188289226156064,157.5,0,True
606,26,f911f0e2-170c-4966-8201-ed2b66052d63,clear,7.3319012010277005,12.47215824433706,157.5,0,True
606,28,f911f0e2-170c-4966-8201-ed2b66052d63,clear,6.90939377767179,11.695348615383706,157.5,0,True
606,30,f911f0e2-170c-4966-8201-ed2b66052d63,clear,5.74861121988675,11.08128216479422,157.5,0,True
606,32,f911f0e2-170c-4966-8201-ed2b66052d63,clear,5.715012443108206,10.510028089530909,157.5,0,True
606,34,f911f0e2-170c-4966-8201-ed2b66052d63,clear,4.998163237266786,10.084530229335519,157.5,0,True
606,36,f911f0e2-170c-4966-8201-ed2b66052d63,clear,4.358870643822088,9.746142109213515,157.5,0,True
606,38,f911f0e2-170c-4966-8201-ed2b66052d63,clear,4.360881617170547,9.439174888648472,157.5,0,True
606,40,f911f0e2-170c-4966-8201-ed2b66052d63,clear,2.676767618141128,9.096884663127954,157.5,0,True
606,42,f911f0e2-170c-4966-8201-ed2b66052d63,clear,3.39079269835674,8.952476814272574,157.5,0,True
606,44,f911f0e2-170c-4966-8201-ed2b66052d63,clear,1.8730985371204594,8.843897423498978,157.5,0,True
606,46,f911f0e2-170c-4966-8201-ed2b66052d63,clear,1.6768122081931702,8.809802319505973,157.5,0,True
606,48,f911f0e2-170c-4966-8201-ed2b66052d63,clear,1.1481074787329264,8.813730505397771,157.5,0,True
606,50,f911f0e2-170c-4966-8201-ed2b66052d63,clear,0.786841430457692,8.801921661703146,157.5,0,True
606,52,f911f0e2-170c-4966-8201-ed2b66052d63,clear,0.2877808142290381,8.81651760916038,157.5,0,True
