scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,2,cac4d454-047a-48b6-a672-1fb9869565b2,clear,2.2604542934459553,30.29236189668847,173.70000000000002,0,True
2,4,cac4d454-047a-48b6-a672-1fb9869565b2,clear,4.2208073457249435,30.16899474636522,173.70000000000002,0,True
2,6,cac4d454-047a-48b6-a672-1fb9869565b2,clear,3.763143755893621,30.095221027992803,173.70000000000002,0,True
2,8,cac4d454-047a-48b6-a672-1fb9869565b2,clear,4.588018283219226,29.942023738655628,173.70000000000002,0,True
2,10,cac4d454-047a-48b6-a672-1fb9869565b2,clear,4.329213396234947,29.643751923303878,173.70000000000002,0,True
2,12,cac4d454-047a-48b6-a672-1fb9869565b2,clear,4.908499566020986,29.307509007707715,173.70000000000002,0,True
2,14,cac4d454-047a-48b6-a672-1fb9869565b2,clear,4.535801424714259,28.993679252876394,173.70000000000002,0,True
2,16,cac4d454-047a-48b6-a672-1fb9869565b2,clear,5.337930517533679,28.76996838408629,173.70000000000002,0,True
2,18,cac4d454-047a-48b6-a672-1fb9869565b2,clear,5.718746173610258,28.52818095119712,173.70000000000002,0,True
2,20,cac4d454-047a-48b6-a672-1fb9869565b2,clear,6.07376375234141,28.104742387771967,173.70000000000002,0,True
2,22,cac4d454-047a-48b6-a672-1fb9869565b2,clear,7.003635502916419,27.652968858700643,173.70000000000002,0,True
2,24,cac4d454-047a-48b6-a672-1fb9869565b2,clear,7.25516445172544,27.19165843101278,173.70000000000002,0,True
2,26,cac4d454-047a-48b6-a672-1fb9869565b2,clear,7.799301657904452,26.641387428715234,173.70000000000002,0,True
2,28,cac4d454-047a-48b6-a672-1fb9869565b2,clear,8.484625430716237,26.10310351603604,173.70000000000002,0,True
2,30,cac4d454-047a-48b6-a672-1fb9869565b2,clear,9.025092904572029,25.407596793577756,173.70000000000002,0,True
2,32,cac4d454-047a-48b6-a672-1fb9869565b2,clear,9.15297084408773,24.72400624986142,173.70000000000002,0,True
2,34,cac4d454-047a-48b6-a672-1fb9869565b2,clear,10.542601423277024,23.93726857544767,173.70000000000002,0,True
2,36,cac4d454-047a-48b6-a672-1fb9869565b2,clear,10.700150147114456,23.33937312626269,173.70000000000002,0,True
2,38,cac4d454-047a-48b6-a672-1fb9869565b2,clear,10.556257399088466,22.748678623272994,173.70000000000002,0,True
2,40,cac4d454-047a-48b6-a672-1fb9869565b2,clear,10.51739375732982,22.04176382738874,173.70000000000002,0,True
2,42,cac4d454-047a-48b6-a672-1fb9869565b2,clear,10.817948096969026,21.364664748294665,173.70000000000002,0,True
2,44,cac4d454-047a-48b6-a672-1fb9869565b2,clear,12.003701971210905,20.60247928887303,173.70000000000002,0,True
2,46,cac4d454-047a-48b6-a672-1fb9869565b2,clear,12.215860388270512,19.87591634891865,173.70000000000002,0,True
2,48,cac4d454-047a-48b6-a672-1fb9869565b2,clear,12.147982078391957,19.186095256642904,173.70000000000002,0,True
2,50,cac4d454-047a-48b6-a672-1fb9869565b2,clear,12.438738696248802,18.488797345276048,173.70000000000002,0,True
2,52,cac4d454-047a-48b6-a672-1fb9869565b2,clear,13.170205796718202,17.807023899975555,173.70000000000002,0,True
2,54,cac4d454-047a-48b6-a672-1fb9869565b2,clear,12.718503692852488,17.22502043278449,173.70000000000002,0,True
2,56,cac4d454-047a-48b6-a672-1fb9869565b2,clear,11.908560997756243,16.712180786828988,173.70000000000002,0,True
2,58,cac4d454-047a-48b6-a672-1fb9869565b2,clear,13.277592047579297,16.201654662839278,173.70000000000002,0,True
2,60,cac4d454-047a-48b6-a672-1fb9869565b2,clear,13.379650667185349,15.760560193515264,173.70000000000002,0,True
2,62,cac4d454-047a-48b6-a672-1fb9869565b2,clear,13.196167343464777,15.663160900048583,173.70000000000002,0,True
