scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,4,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.243693621436103,32.49577849587917,165.25,1,True
520,6,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.242774645182521,31.671040327239673,165.25,1,True
520,8,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.040079233566866,30.712538954526444,165.25,1,True
520,10,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.10876820748328,29.73891322801039,165.25,1,True
520,12,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.129277731606,28.922065392857455,165.25,1,True
520,14,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.212746558861465,28.096626528039714,165.25,1,True
520,16,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.496463538461493,27.233156128965046,165.25,1,True
520,18,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.73184335604448,26.35120085334599,165.25,1,True
520,20,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.434232425221227,25.497903712913995,165.25,0,True
520,22,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.625369827324846,24.634998631599306,165.25,0,True
520,24,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.753124443230957,23.75493315986468,165.25,0,True
520,26,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.148602560215329,22.832104148414402,165.25,0,True
520,28,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,10.70160760849232,21.923678543943492,165.25,0,True
520,30,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.180758255589414,20.97580382478198,165.25,0,True
520,32,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.836650941272625,19.978623683974874,165.25,0,True
520,34,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.124588546368935,18.966686123134767,165.25,0,True
520,36,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.593012615903035,17.992617451216894,165.25,0,True
520,38,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.537675350106776,16.921453936876706,165.25,0,True
520,40,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.453352013303727,15.995353976032924,165.25,0,True
520,42,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.866849645141455,15.035588226660751,165.25,0,True
520,44,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.894269961907366,14.098707035705065,165.25,0,True
520,46,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.502551415300417,13.258342729666854,165.25,0,True
520,48,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.18889583294365,12.389700309391081,165.25,0,True
520,50,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.421706621047262,11.59261733834756,165.25,0,True
520,52,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.8716837364594,10.810279403876622,165.25,0,True
520,54,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.66855922684325,10.095888087250414,165.25,0,True
520,56,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.044041296961675,9.439628174593258,165.25,0,True
520,58,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.349189006849073,8.831140155404333,165.25,0,True
520,60,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.26131734358882,8.34043788005109,165.25,0,True
520,62,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,11.717699319986478,7.902985385810672,165.25,0,True
520,64,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,12.597001224281486,7.55064643435278,165.25,0,True
520,66,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,13.005772701436673,7.366785260618064,165.25,0,True
