scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,88,c896845f-880a-473f-8dac-a6664415b2d2,clear,2.8180859670633707,52.189586054779234,200.0,0,True
244,90,c896845f-880a-473f-8dac-a6664415b2d2,clear,2.423819673413235,52.17645798509826,200.0,0,True
244,92,c896845f-880a-473f-8dac-a6664415b2d2,clear,2.9239193354524486,52.124753600044215,200.0,0,True
244,94,c896845f-880a-473f-8dac-a6664415b2d2,clear,1.5678147430903058,52.208906682050625,200.0,0,True
244,96,c896845f-880a-473f-8dac-a6664415b2d2,clear,2.0427369192453364,52.277895935054595,200.0,0,True
244,98,c896845f-880a-473f-8dac-a6664415b2d2,clear,2.09778551411334,52.2942174162015,200.0,0,True
244,100,c896845f-880a-473f-8dac-a6664415b2d2,clear,2.151509634661078,52.33942088315316,200.0,0,True
244,102,c896845f-880a-473f-8dac-a6664415b2d2,clear,1.8182496178733298,52.428932198745066,200.0,0,True
244,104,c896845f-880a-473f-8dac-a6664415b2d2,clear,1.7492440662408502,52.55635286697499,200.0,0,True
244,106,c896845f-880a-473f-8dac-a6664415b2d2,clear,1.500275385225336,52.6357507904243,200.0,0,True
244,108,c896845f-880a-473f-8dac-a6664415b2d2,clear,1.360520272880085,52.7821149746099,200.0,0,True
244,110,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.4751398615818764,52.979346069093815,200.0,0,True
244,112,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.8001217244363413,53.13566738293177,200.0,0,True
244,114,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.3232180133048581,53.345847077483356,200.0,0,True
244,116,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.1708447767265135,53.552992361738724,200.0,0,True
244,118,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.36305602747606736,53.72487958501994,200.0,0,True
244,120,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.13352666723696086,53.89853528183995,200.0,0,True
244,122,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.3016292163791327,54.087312784744974,200.0,0,True
244,124,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.43125123853044606,54.29494809158525,200.0,0,True
244,126,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.1710258089404556,54.54822336058336,200.0,0,True
244,128,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.5003225905360542,54.81023837354612,200.0,0,True
244,130,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.15806942301436444,55.06910323185261,200.0,0,True
244,132,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.26984600088268423,55.32735022751056,200.0,0,True
244,134,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.4163820847074429,55.5354345864194,200.0,0,True
244,136,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.7947147559518501,55.64427205279743,200.0,0,True
244,138,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.12485864816656916,55.83090076220887,200.0,0,True
244,140,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.44959648100570315,56.05764360106466,200.0,0,True
244,142,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.5566085595296522,56.20892411357609,200.0,0,True
244,144,c896845f-880a-473f-8dac-a6664415b2d2,clear,0.26427427946985094,56.41884307916538,200.0,0,True
