scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,2,8b050561-4916-4676-ba2a-717e546ae22f,clear,20.169217560357254,34.30555757300019,171.2,0,True
265,4,8b050561-4916-4676-ba2a-717e546ae22f,clear,19.610746393235733,32.174832797007284,171.2,0,True
265,6,8b050561-4916-4676-ba2a-717e546ae22f,clear,19.317660194271422,29.931310688069278,171.2,0,True
265,8,8b050561-4916-4676-ba2a-717e546ae22f,clear,19.31683403140914,28.17955350482341,171.2,0,True
265,10,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.57208404607131,26.14894358355821,171.2,0,True
265,12,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.34301855287001,24.62126965637617,171.2,0,True
265,14,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.72475465231263,22.91342946580321,171.2,0,True
265,16,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.10634347788663,21.11058780702555,171.2,0,True
265,18,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.383421173287246,19.582353260360406,171.2,0,True
265,20,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.11412735159134,18.395084447687655,171.2,0,True
265,22,8b050561-4916-4676-ba2a-717e546ae22f,clear,16.34546170324424,16.94014815280125,171.2,0,True
265,24,8b050561-4916-4676-ba2a-717e546ae22f,clear,16.710163938625552,15.575638676746722,171.2,0,True
265,26,8b050561-4916-4676-ba2a-717e546ae22f,clear,16.231370404339128,14.377531708485384,171.2,0,True
265,28,8b050561-4916-4676-ba2a-717e546ae22f,clear,18.40214213772142,13.24885340686669,171.2,0,True
265,30,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.58811716758604,12.488658257927431,171.2,0,True
265,32,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.70782230800124,11.996002246430619,171.2,0,True
265,34,8b050561-4916-4676-ba2a-717e546ae22f,clear,17.19986504176142,11.839183721610695,171.2,0,True
